993,732	72,96
994,11	73,07
994,488	72,69
994,866	73,04
995,243	72,6
995,621	72,25
995,999	72,79
996,376	72,53
996,754	73,33
997,131	72,28
997,509	71,92
997,886	71,98
998,263	72
998,64	72,52
999,017	72,56
999,394	72,78
999,771	72,41
1000,148	71,96
1000,524	73,06
1000,901	72,47
1001,277	72,66
1001,654	73,05
1002,03	72,61
1002,406	73,43
1002,783	73,11
1003,159	72,88
1003,535	73,58
1003,911	72,6
1004,286	72,68
1004,662	73,01
1005,038	73,03
1005,414	73,16
1005,789	73,2
1006,164	73,24
1006,54	72,98
1006,915	72,75
1007,29	73,26
1007,665	73,69
1008,04	73,67
1008,415	72,45
1008,79	73,08
1009,165	73,26
1009,54	73,48
1009,914	73,02
1010,289	71,93
1010,663	72,62
1011,038	73,06
1011,412	73,37
1011,786	73,09
1012,16	72,98
1012,535	72,83
1012,909	73,35
1013,282	73,59
1013,656	72,63
1014,03	72,38
1014,404	73,38
1014,777	72,47
1015,151	73,59
1015,524	73,18
1015,897	73,03
1016,271	73,1
1016,644	73,65
1017,017	73,61
1017,39	73,09
1017,763	72,79
1018,136	71,86
1018,508	73,61
1018,881	73,27
1019,254	72,27
1019,626	73,74
1019,999	74,05
1020,371	74,31
1020,743	73,77
1021,116	73,7
1021,488	72,8
1021,86	74,07
1022,232	73,32
1022,604	72,28
1022,975	73,94
1023,347	73,5
1023,719	72,52
1024,09	74,37
1024,462	73,71
1024,833	73,09
1025,204	73,49
1025,576	73,96
1025,947	73,72
1026,318	74,64
1026,689	72,53
1027,06	72,99
1027,431	73,66
1027,801	73,68
1028,172	74,2
1028,543	74,84
1028,913	74,78
1029,284	72,98
1029,654	72,99
1030,024	73,46
1030,394	73,27
1030,764	73,84
1031,135	73
1031,504	73,25
1031,874	73,72
1032,244	74,09
1032,614	73,58
1032,983	72,54
1033,353	73,84
1033,722	74,14
1034,092	74,03
1034,461	73,56
1034,83	73,95
1035,2	73,71
1035,569	73,76
1035,938	73,52
1036,307	73,91
1036,675	73,97
1037,044	74,14
1037,413	74,16
1037,781	73,26
1038,15	73,53
1038,518	72,97
1038,887	73,99
1039,255	73,76
1039,623	73,56
1039,991	73,67
1040,359	73,43
1040,727	73,77
1041,095	74,48
1041,463	74,89
1041,831	75,12
1042,198	73,38
1042,566	74,45
1042,933	73,73
1043,301	73,47
1043,668	73,81
1044,035	73,38
1044,402	75
1044,77	73,44
1045,137	74,72
1045,503	75,05
1045,87	73,7
1046,237	73,7
1046,604	72,75
1046,97	74,65
1047,337	74,67
1047,703	74,07
1048,07	73,15
1048,436	73,35
1048,802	74,23
1049,168	74,57
1049,534	75,47
1049,9	73,47
1050,266	75,07
1050,632	73,63
1050,998	74,74
1051,364	74,94
1051,729	74,91
1052,095	74,38
1052,46	74,59
1052,825	74,6
1053,191	73,97
1053,556	74,03
1053,921	74,9
1054,286	74,94
1054,651	73,58
1055,016	73,9
1055,381	74,77
1055,745	76,54
1056,11	75,13
1056,475	74,48
1056,839	73,57
1057,203	74,51
1057,568	74,24
1057,932	74,24
1058,296	73,74
1058,66	74,42
1059,024	75,11
1059,388	74,17
1059,752	73,87
1060,116	76,57
1060,48	74
1060,843	73,44
1061,207	74,85
1061,57	74,59
1061,934	76,72
1062,297	73,27
1062,66	73,8
1063,023	72,99
1063,386	75,55
1063,749	74,64
1064,112	75,14
1064,475	75,68
1064,838	74,34
1065,201	75,84
1065,563	75,51
1065,926	74,29
1066,288	75,81
1066,651	73,89
1067,013	74,5
1067,375	76,08
1067,737	75,63
1068,099	75,13
1068,461	73,69
1068,823	75,69
1069,185	72,59
1069,547	73,56
1069,909	74,24
1070,27	73,25
1070,632	74,5
1070,993	74,55
1071,355	75,85
1071,716	75,73
1072,077	73,39
1072,438	74,23
1072,799	74,46
1073,16	75,53
1073,521	72,89
1073,882	74,92
1074,243	74,9
1074,603	74,73
1074,964	76,59
1075,325	74,95
1075,685	73,66
1076,045	76,32
1076,406	73,34
1076,766	75,49
1077,126	74,14
1077,486	74,88
1077,846	75,75
1078,206	75,63
1078,566	74,1
1078,925	74,67
1079,285	75,68
1079,645	74,93
1080,004	77,07
1080,364	74,79
1080,723	75,39
1081,082	74,51
1081,442	74,14
1081,801	74,87
1082,16	74,77
1082,519	73,39
1082,878	74,56
1083,237	74,97
1083,595	74
1083,954	76,81
1084,313	75,79
1084,671	73,36
1085,03	71,87
1085,388	74,11
1085,746	74,24
1086,104	75,04
1086,463	74,51
1086,821	75,53
1087,179	72,74
1087,537	75,95
1087,894	77,4
1088,252	73,4
1088,61	77,05
1088,967	72,7
1089,325	74,94
1089,682	76,24
1090,04	73,53
1090,397	76,8
1090,754	75,04
1091,111	76,24
1091,469	74,97
1091,826	73,91
1092,182	75,65
1092,539	75,26
1092,896	77,27
1093,253	76,16
1093,609	75,76
1093,966	72,02
1094,322	76,75
1094,679	73,55
1095,035	77,63
1095,391	75,78
1095,748	75,31
1096,104	74,45
1096,46	74,35
1096,816	73,64
1097,171	74,84
1097,527	75,63
1097,883	74,21
1098,239	76,09
1098,594	73,49
1098,95	75,26
1099,305	75,72
1099,66	75,6
1100,016	74,66
1100,371	73,66
1100,726	74,39
1101,081	73,24
1101,436	72,06
1101,791	76,4
1102,146	74,81
1102,5	74,73
1102,855	74,25
1103,21	76,08
1103,564	75,62
1103,918	75,49
1104,273	74,64
1104,627	72,6
1104,981	75,11
1105,335	74,22
1105,69	72,27
1106,043	77,65
1106,397	77,75
1106,751	78,49
1107,105	76,66
1107,459	74,76
1107,812	75,98
1108,166	75,76
1108,519	75,49
1108,873	73,91
1109,226	75,1
1109,579	75,26
1109,932	73,77
1110,285	79,18
1110,638	73,46
1110,991	74,79
1111,344	78,26
1111,697	73,54
1112,05	75,69
1112,402	76,18
1112,755	75
1113,107	76,89
1113,46	75,39
1113,812	75,96
1114,164	70,66
1114,517	77,9
1114,869	85,05
1115,221	103,51
1115,573	103,85
1115,924	96,64
