993,732	63,32
994,11	63,17
994,488	63,38
994,866	63,13
995,243	63,05
995,621	63,65
995,999	63,21
996,376	62,56
996,754	63,37
997,131	63,5
997,509	62,88
997,886	63,21
998,263	62,67
998,64	63,44
999,017	63,76
999,394	63,29
999,771	63,21
1000,148	63,19
1000,524	63,5
1000,901	63,34
1001,277	63,56
1001,654	64,05
1002,03	62,96
1002,406	63,94
1002,783	63,5
1003,159	63,58
1003,535	63,39
1003,911	63,49
1004,286	63,71
1004,662	63,29
1005,038	63,52
1005,414	63,87
1005,789	63,71
1006,164	63,57
1006,54	63,54
1006,915	63,62
1007,29	64,39
1007,665	63,17
1008,04	64,21
1008,415	64,01
1008,79	64,24
1009,165	64,25
1009,54	64,38
1009,914	64,01
1010,289	63,24
1010,663	63,49
1011,038	63,91
1011,412	63,99
1011,786	64,05
1012,16	64
1012,535	63,06
1012,909	64,74
1013,282	64,97
1013,656	63,9
1014,03	64,17
1014,404	65,17
1014,777	63,92
1015,151	65,16
1015,524	63,6
1015,897	64,6
1016,271	64,34
1016,644	65,25
1017,017	64,32
1017,39	63,43
1017,763	62,85
1018,136	63,92
1018,508	64,1
1018,881	64,66
1019,254	64,33
1019,626	65,1
1019,999	64,47
1020,371	65,52
1020,743	64,92
1021,116	64,63
1021,488	64,5
1021,86	64,46
1022,232	64,75
1022,604	64,08
1022,975	65,1
1023,347	64,33
1023,719	64,54
1024,09	65,29
1024,462	65,63
1024,833	64,75
1025,204	64,5
1025,576	65,87
1025,947	65,75
1026,318	65,3
1026,689	64,84
1027,06	64,85
1027,431	65,26
1027,801	65,78
1028,172	65,38
1028,543	65,07
1028,913	65,85
1029,284	65,42
1029,654	64,7
1030,024	65,3
1030,394	64,65
1030,764	64,86
1031,135	64,98
1031,504	65,7
1031,874	65,98
1032,244	65,9
1032,614	65,47
1032,983	64,4
1033,353	65,8
1033,722	66,06
1034,092	66,31
1034,461	65,89
1034,83	65,68
1035,2	65,05
1035,569	66,1
1035,938	65,64
1036,307	65,75
1036,675	65,39
1037,044	65,67
1037,413	66,48
1037,781	65,22
1038,15	65,05
1038,518	65,06
1038,887	65,97
1039,255	65,4
1039,623	65,34
1039,991	65,64
1040,359	65,66
1040,727	65,15
1041,095	65,25
1041,463	66,38
1041,831	65,73
1042,198	66,26
1042,566	65,77
1042,933	65,55
1043,301	66,58
1043,668	65,47
1044,035	65,73
1044,402	66,64
1044,77	66,01
1045,137	66,02
1045,503	66,24
1045,87	66,07
1046,237	65,56
1046,604	66,04
1046,97	66,9
1047,337	66,66
1047,703	66,28
1048,07	66,2
1048,436	66,28
1048,802	66,6
1049,168	67,54
1049,534	66,69
1049,9	66,55
1050,266	67,07
1050,632	65,74
1050,998	66,42
1051,364	65,63
1051,729	66,56
1052,095	66,33
1052,46	66,81
1052,825	65,58
1053,191	65,62
1053,556	67,44
1053,921	66,14
1054,286	65,69
1054,651	65,74
1055,016	66,35
1055,381	67,13
1055,745	66,87
1056,11	67,5
1056,475	66,28
1056,839	65,46
1057,203	66,02
1057,568	67,73
1057,932	67,99
1058,296	66,55
1058,66	67,17
1059,024	66,66
1059,388	66,48
1059,752	66,22
1060,116	68,44
1060,48	66,66
1060,843	66,47
1061,207	66,58
1061,57	65,58
1061,934	68,72
1062,297	66,68
1062,66	66,67
1063,023	66,79
1063,386	67,86
1063,749	66,13
1064,112	66
1064,475	68,25
1064,838	65,67
1065,201	66,6
1065,563	67,72
1065,926	68,18
1066,288	66,39
1066,651	66,01
1067,013	67,13
1067,375	66,72
1067,737	67,03
1068,099	67,46
1068,461	67,74
1068,823	67,42
1069,185	66,21
1069,547	64,97
1069,909	67,1
1070,27	67,22
1070,632	67,85
1070,993	67,21
1071,355	66,42
1071,716	68,06
1072,077	65,16
1072,438	68,27
1072,799	66,5
1073,16	65,5
1073,521	67,06
1073,882	65,77
1074,243	67,75
1074,603	67,34
1074,964	69,1
1075,325	68,44
1075,685	66,82
1076,045	68,53
1076,406	66,06
1076,766	66,37
1077,126	66,09
1077,486	66,34
1077,846	67,06
1078,206	68,1
1078,566	65,2
1078,925	66,24
1079,285	66,56
1079,645	66,41
1080,004	68,51
1080,364	66,04
1080,723	66,3
1081,082	65,55
1081,442	68,59
1081,801	67,17
1082,16	66,17
1082,519	66,3
1082,878	67,77
1083,237	67,49
1083,595	66,65
1083,954	65,67
1084,313	65,26
1084,671	66,51
1085,03	66,36
1085,388	67,35
1085,746	67,13
1086,104	68,61
1086,463	64,9
1086,821	66,86
1087,179	66,27
1087,537	67,73
1087,894	68,8
1088,252	65,22
1088,61	67,28
1088,967	64,29
1089,325	67,55
1089,682	69,08
1090,04	65,63
1090,397	66,19
1090,754	68,78
1091,111	67,94
1091,469	68,39
1091,826	66,74
1092,182	66,64
1092,539	65,49
1092,896	67,74
1093,253	67,21
1093,609	66,5
1093,966	67,08
1094,322	68,92
1094,679	65,72
1095,035	68,08
1095,391	69,12
1095,748	67,99
1096,104	66,49
1096,46	65,12
1096,816	66,72
1097,171	65,63
1097,527	67,13
1097,883	64,79
1098,239	67,7
1098,594	67,39
1098,95	65,7
1099,305	66,97
1099,66	67,76
1100,016	67,03
1100,371	64,98
1100,726	66,72
1101,081	67,04
1101,436	67,04
1101,791	67,81
1102,146	66,26
1102,5	67,45
1102,855	66,36
1103,21	65,06
1103,564	67,31
1103,918	66,81
1104,273	65,32
1104,627	64,04
1104,981	66,97
1105,335	63,87
1105,69	64,96
1106,043	68,5
1106,397	67,82
1106,751	67,19
1107,105	65,75
1107,459	66,58
1107,812	69,19
1108,166	67,89
1108,519	66,57
1108,873	66,97
1109,226	65,67
1109,579	67,05
1109,932	67,53
1110,285	69,73
1110,638	64,15
1110,991	66,06
1111,344	68,06
1111,697	65,61
1112,05	65,56
1112,402	67
1112,755	66,57
1113,107	69,7
1113,46	66,27
1113,812	64,61
1114,164	64,79
1114,517	63,17
1114,869	80,37
1115,221	71,05
1115,573	83,65
1115,924	90,76
