993,732	74,02
994,11	74,09
994,488	73,53
994,866	73,48
995,243	73,54
995,621	73,58
995,999	73,56
996,376	74,47
996,754	74,31
997,131	73,72
997,509	73,77
997,886	72,59
998,263	73,29
998,64	74,32
999,017	73,89
999,394	74,63
999,771	73,36
1000,148	74,09
1000,524	73,73
1000,901	73,48
1001,277	73,51
1001,654	74,1
1002,03	73,98
1002,406	74,38
1002,783	74,05
1003,159	73,77
1003,535	74,09
1003,911	74,21
1004,286	74,23
1004,662	74,79
1005,038	74,49
1005,414	74,07
1005,789	74,24
1006,164	74,49
1006,54	74,85
1006,915	73,51
1007,29	74,65
1007,665	75,3
1008,04	73,92
1008,415	74,67
1008,79	74,11
1009,165	73,91
1009,54	74,5
1009,914	75,15
1010,289	73,88
1010,663	73,75
1011,038	74,32
1011,412	74,25
1011,786	74,29
1012,16	75,13
1012,535	73,23
1012,909	74,39
1013,282	75,22
1013,656	74,58
1014,03	74,51
1014,404	75
1014,777	74,36
1015,151	75,2
1015,524	74,86
1015,897	74,3
1016,271	74,44
1016,644	75,28
1017,017	74,04
1017,39	74,01
1017,763	73,87
1018,136	74,1
1018,508	75,18
1018,881	74,43
1019,254	74,35
1019,626	73,9
1019,999	74,79
1020,371	75,5
1020,743	75,14
1021,116	73,98
1021,488	75,22
1021,86	74,53
1022,232	74,5
1022,604	74,72
1022,975	75,56
1023,347	74,58
1023,719	73,72
1024,09	75,35
1024,462	76,01
1024,833	74,51
1025,204	75,15
1025,576	76,57
1025,947	75,42
1026,318	74,84
1026,689	74,84
1027,06	73,85
1027,431	75,39
1027,801	75,55
1028,172	75,41
1028,543	75,7
1028,913	75,33
1029,284	75,08
1029,654	74,6
1030,024	75
1030,394	74,52
1030,764	74,71
1031,135	74,57
1031,504	75,89
1031,874	74,35
1032,244	74,96
1032,614	75,26
1032,983	74,63
1033,353	74,76
1033,722	75,43
1034,092	75,24
1034,461	74,98
1034,83	75,75
1035,2	75,37
1035,569	75,64
1035,938	75,7
1036,307	75,39
1036,675	75,6
1037,044	74,84
1037,413	76,5
1037,781	75,37
1038,15	74,99
1038,518	75
1038,887	75,04
1039,255	74,57
1039,623	75,65
1039,991	75,89
1040,359	74,85
1040,727	75,46
1041,095	76,12
1041,463	75,65
1041,831	76,85
1042,198	75,14
1042,566	75,43
1042,933	74,82
1043,301	75,5
1043,668	74,43
1044,035	74,86
1044,402	75,23
1044,77	75,04
1045,137	76,53
1045,503	76,18
1045,87	74,96
1046,237	75,18
1046,604	74,88
1046,97	75,16
1047,337	75,62
1047,703	74,98
1048,07	75,42
1048,436	75,33
1048,802	76,13
1049,168	77,28
1049,534	76,25
1049,9	75,24
1050,266	75,72
1050,632	76,13
1050,998	76,22
1051,364	74,06
1051,729	77,03
1052,095	75,81
1052,46	75,75
1052,825	76,34
1053,191	76,53
1053,556	75,59
1053,921	76,54
1054,286	74,81
1054,651	75,79
1055,016	74,32
1055,381	77,97
1055,745	77,23
1056,11	76,71
1056,475	76,16
1056,839	76,05
1057,203	77,01
1057,568	76,83
1057,932	76,59
1058,296	75,71
1058,66	76,74
1059,024	75,35
1059,388	75,08
1059,752	75,15
1060,116	77,7
1060,48	76,22
1060,843	75,77
1061,207	76,22
1061,57	75,32
1061,934	78,42
1062,297	76,01
1062,66	76,24
1063,023	75,62
1063,386	76,85
1063,749	77,05
1064,112	75,18
1064,475	76,78
1064,838	76,73
1065,201	75,81
1065,563	77,94
1065,926	75,11
1066,288	77,14
1066,651	76,38
1067,013	76,72
1067,375	75,45
1067,737	76,37
1068,099	76,79
1068,461	75,63
1068,823	75,87
1069,185	74,98
1069,547	75,56
1069,909	77,16
1070,27	76,39
1070,632	76,76
1070,993	75,71
1071,355	75,76
1071,716	76,84
1072,077	76,32
1072,438	77,61
1072,799	75,51
1073,16	76,76
1073,521	76,05
1073,882	76,04
1074,243	77,85
1074,603	75,9
1074,964	77,46
1075,325	77,29
1075,685	76,12
1076,045	78,27
1076,406	76,52
1076,766	75,43
1077,126	76,61
1077,486	76,27
1077,846	77,27
1078,206	76,9
1078,566	75,7
1078,925	75,79
1079,285	76,92
1079,645	75,23
1080,004	77
1080,364	74,74
1080,723	74,59
1081,082	76,03
1081,442	77,23
1081,801	76,25
1082,16	75,58
1082,519	75,09
1082,878	75,86
1083,237	76,49
1083,595	75,91
1083,954	75,7
1084,313	75,53
1084,671	76,73
1085,03	74
1085,388	76,33
1085,746	75,01
1086,104	74,7
1086,463	74,65
1086,821	76,34
1087,179	75,25
1087,537	77,05
1087,894	78,1
1088,252	76,1
1088,61	76,86
1088,967	73,89
1089,325	76,03
1089,682	76,02
1090,04	74,9
1090,397	78,12
1090,754	76,84
1091,111	77,37
1091,469	77,62
1091,826	77,47
1092,182	75,28
1092,539	75,16
1092,896	78,86
1093,253	76,5
1093,609	77,32
1093,966	75,06
1094,322	78,27
1094,679	74,75
1095,035	79,19
1095,391	78,2
1095,748	77,27
1096,104	75,64
1096,46	74,42
1096,816	75,62
1097,171	74,34
1097,527	76,6
1097,883	75,93
1098,239	75,17
1098,594	74,73
1098,95	78,47
1099,305	76,05
1099,66	77,96
1100,016	75,82
1100,371	74,45
1100,726	76,88
1101,081	75,62
1101,436	74,81
1101,791	75,82
1102,146	75,48
1102,5	77,23
1102,855	73,44
1103,21	76,22
1103,564	77,5
1103,918	76,16
1104,273	74,06
1104,627	74,19
1104,981	76,76
1105,335	76,03
1105,69	76,84
1106,043	78,03
1106,397	77,96
1106,751	77,57
1107,105	75,63
1107,459	74,32
1107,812	75,76
1108,166	76,85
1108,519	76,22
1108,873	74,77
1109,226	75,45
1109,579	75,14
1109,932	75,47
1110,285	80,08
1110,638	73,34
1110,991	76,21
1111,344	77,6
1111,697	75,89
1112,05	78,03
1112,402	79,63
1112,755	78,3
1113,107	80,08
1113,46	75,08
1113,812	76,46
1114,164	74,27
1114,517	74,26
1114,869	84,11
1115,221	100
1115,573	113,46
1115,924	97,48
