993,353	63,54
993,732	63,72
994,11	64,42
994,488	63,79
994,866	63,82
995,243	63,44
995,621	64,09
995,999	63,31
996,376	64,16
996,754	63,38
997,131	63,77
997,509	63,55
997,886	63,28
998,263	63,28
998,64	64,36
999,017	63,92
999,394	64,05
999,771	63,86
1000,148	63,22
1000,524	63,98
1000,901	63,5
1001,277	63,66
1001,654	63,78
1002,03	63,7
1002,406	63,7
1002,783	64,39
1003,159	63,45
1003,535	63,66
1003,911	63,94
1004,286	64,63
1004,662	64,61
1005,038	63,86
1005,414	65,01
1005,789	64,69
1006,164	64,5
1006,54	64,73
1006,915	63,93
1007,29	64,45
1007,665	63,8
1008,04	63,85
1008,415	64,23
1008,79	63,46
1009,165	64,16
1009,54	64,15
1009,914	64,16
1010,289	63,34
1010,663	64,09
1011,038	63,88
1011,412	64,44
1011,786	64,1
1012,16	64,9
1012,535	63,77
1012,909	64,41
1013,282	64,9
1013,656	64,65
1014,03	63,65
1014,404	65,18
1014,777	64,29
1015,151	64,6
1015,524	64,39
1015,897	64,2
1016,271	64,82
1016,644	65,51
1017,017	65,27
1017,39	63,56
1017,763	64,33
1018,136	64,18
1018,508	64,14
1018,881	64,25
1019,254	64,04
1019,626	65,02
1019,999	64,7
1020,371	66,04
1020,743	64,8
1021,116	65,14
1021,488	64,35
1021,86	64,91
1022,232	64,5
1022,604	64,01
1022,975	65,49
1023,347	64,77
1023,719	63,85
1024,09	65,18
1024,462	64,85
1024,833	64,44
1025,204	64,68
1025,576	65,76
1025,947	64,76
1026,318	65,08
1026,689	64,18
1027,06	64,64
1027,431	65,78
1027,801	64,85
1028,172	64,88
1028,543	65,27
1028,913	65,1
1029,284	64,75
1029,654	64,38
1030,024	64,83
1030,394	63,79
1030,764	64,68
1031,135	64,56
1031,504	65,06
1031,874	64,91
1032,244	64,52
1032,614	64,19
1032,983	64,66
1033,353	64,93
1033,722	65,13
1034,092	65,32
1034,461	65,78
1034,83	65,16
1035,2	66,3
1035,569	65,93
1035,938	65,08
1036,307	65,9
1036,675	65,06
1037,044	65,42
1037,413	65,98
1037,781	66,01
1038,15	64,57
1038,518	65,37
1038,887	65,21
1039,255	65,29
1039,623	65,02
1039,991	65,17
1040,359	65,23
1040,727	65,73
1041,095	64,78
1041,463	66,28
1041,831	65,56
1042,198	65,47
1042,566	64,58
1042,933	65,37
1043,301	65,74
1043,668	65,31
1044,035	65,06
1044,402	65,43
1044,77	65,44
1045,137	65,83
1045,503	65,03
1045,87	64,82
1046,237	65,4
1046,604	65,64
1046,97	65,77
1047,337	65,08
1047,703	65,77
1048,07	66,06
1048,436	64,83
1048,802	65,02
1049,168	66,51
1049,534	65,84
1049,9	65,64
1050,266	65,57
1050,632	66,54
1050,998	65,05
1051,364	65,6
1051,729	66,15
1052,095	65,5
1052,46	65,37
1052,825	66,06
1053,191	64,88
1053,556	65,16
1053,921	65,87
1054,286	64,52
1054,651	66,18
1055,016	64,99
1055,381	65,53
1055,745	66,52
1056,11	66,56
1056,475	65,11
1056,839	65,28
1057,203	65,92
1057,568	65,64
1057,932	65,32
1058,296	65,54
1058,66	66,41
1059,024	66,33
1059,388	64,69
1059,752	64,98
1060,116	67,89
1060,48	64,75
1060,843	65,48
1061,207	65,73
1061,57	64,79
1061,934	68,18
1062,297	65,94
1062,66	65,15
1063,023	64,19
1063,386	66,53
1063,749	66,13
1064,112	66,75
1064,475	65,67
1064,838	65,25
1065,201	64,9
1065,563	66,3
1065,926	65,55
1066,288	65,8
1066,651	65,85
1067,013	67,52
1067,375	65,37
1067,737	66,9
1068,099	66,08
1068,461	67,17
1068,823	65,17
1069,185	66,02
1069,547	63,67
1069,909	66,29
1070,27	65,72
1070,632	65,79
1070,993	65,89
1071,355	66,57
1071,716	66,22
1072,077	65,72
1072,438	67,1
1072,799	65,61
1073,16	65,78
1073,521	66,11
1073,882	66,77
1074,243	67,62
1074,603	66,12
1074,964	67,76
1075,325	67,26
1075,685	66
1076,045	66,1
1076,406	65,14
1076,766	65,66
1077,126	66,47
1077,486	65,7
1077,846	64,91
1078,206	67,42
1078,566	65,56
1078,925	66,19
1079,285	65,93
1079,645	65,48
1080,004	67,96
1080,364	63,82
1080,723	66,72
1081,082	64,99
1081,442	66,06
1081,801	67,35
1082,16	65,37
1082,519	64,53
1082,878	65,28
1083,237	64,97
1083,595	65,57
1083,954	66,94
1084,313	63,95
1084,671	64,56
1085,03	62,9
1085,388	67,86
1085,746	64,84
1086,104	66,3
1086,463	64,9
1086,821	66,69
1087,179	64,59
1087,537	67,14
1087,894	68,49
1088,252	65,58
1088,61	67,31
1088,967	63,1
1089,325	65,62
1089,682	67,6
1090,04	65,28
1090,397	66,16
1090,754	66,28
1091,111	68,46
1091,469	66,7
1091,826	66,09
1092,182	65,81
1092,539	65,93
1092,896	67,28
1093,253	67,15
1093,609	64,94
1093,966	66,13
1094,322	68,04
1094,679	64,09
1095,035	67,08
1095,391	68,75
1095,748	65,38
1096,104	66,08
1096,46	65,26
1096,816	64,97
1097,171	65,44
1097,527	65,7
1097,883	65,03
1098,239	65,71
1098,594	62,95
1098,95	65,5
1099,305	68,49
1099,66	66,16
1100,016	64,78
1100,371	63,4
1100,726	65,11
1101,081	66,91
1101,436	66,56
1101,791	66,3
1102,146	65,95
1102,5	66,73
1102,855	65,46
1103,21	66,67
1103,564	67,5
1103,918	70,79
1104,273	65,56
1104,627	65,73
1104,981	65,97
1105,335	65,33
1105,69	64,96
1106,043	69,95
1106,397	65,69
1106,751	67,84
1107,105	65,8
1107,459	64,46
1107,812	67,06
1108,166	66,92
1108,519	63,32
1108,873	65,94
1109,226	65,79
1109,579	65,24
1109,932	66,69
1110,285	65,9
1110,638	63,36
1110,991	63,28
1111,344	66,93
1111,697	66,76
1112,05	67,01
1112,402	68,01
1112,755	66,72
1113,107	69,02
1113,46	66,35
1113,812	64,02
1114,164	63,79
1114,517	67,32
1114,869	75,7
1115,221	77,19
1115,573	86,54
1115,924	84,03
