992,975	56,9
993,353	57,72
993,732	57,68
994,11	58,03
994,488	57,49
994,866	57,65
995,243	57,49
995,621	57,5
995,999	57,39
996,376	57,78
996,754	57,32
997,131	57,3
997,509	57,57
997,886	57,29
998,263	56,73
998,64	57,72
999,017	58,01
999,394	57,95
999,771	57,07
1000,148	57,19
1000,524	57,54
1000,901	57,85
1001,277	57,63
1001,654	57,69
1002,03	57,77
1002,406	58,12
1002,783	58,04
1003,159	58,37
1003,535	58,16
1003,911	57,79
1004,286	58,37
1004,662	57,91
1005,038	58,64
1005,414	57,9
1005,789	57,98
1006,164	58,46
1006,54	58,48
1006,915	58,32
1007,29	58,99
1007,665	58,33
1008,04	58,53
1008,415	58,1
1008,79	58,56
1009,165	58,47
1009,54	58,61
1009,914	58,71
1010,289	58
1010,663	57,62
1011,038	58,37
1011,412	58,1
1011,786	58,85
1012,16	59,12
1012,535	58,5
1012,909	58,24
1013,282	59,04
1013,656	58,65
1014,03	58,21
1014,404	58,8
1014,777	58,21
1015,151	59,08
1015,524	58,89
1015,897	58,55
1016,271	58,76
1016,644	59,06
1017,017	58,34
1017,39	59,07
1017,763	57,78
1018,136	58,01
1018,508	58,71
1018,881	58,69
1019,254	58,92
1019,626	59,32
1019,999	59,08
1020,371	59,36
1020,743	59,86
1021,116	58,67
1021,488	59,34
1021,86	58,99
1022,232	58,53
1022,604	59,26
1022,975	59,07
1023,347	59,2
1023,719	59,11
1024,09	59,48
1024,462	59,87
1024,833	58,72
1025,204	59,43
1025,576	60,69
1025,947	59,43
1026,318	59,84
1026,689	59,28
1027,06	58,81
1027,431	60,07
1027,801	59,43
1028,172	59,96
1028,543	59,76
1028,913	59,61
1029,284	59,47
1029,654	59,76
1030,024	59,9
1030,394	59,51
1030,764	58,97
1031,135	59,56
1031,504	59,74
1031,874	59,66
1032,244	59,6
1032,614	60,64
1032,983	59,5
1033,353	59,94
1033,722	59,97
1034,092	59,91
1034,461	59,81
1034,83	60,61
1035,2	60,06
1035,569	60,77
1035,938	60,13
1036,307	60,59
1036,675	59,8
1037,044	60,66
1037,413	60,69
1037,781	59,85
1038,15	59,46
1038,518	59,37
1038,887	59,38
1039,255	59,83
1039,623	59,46
1039,991	59,87
1040,359	60,38
1040,727	60,84
1041,095	59,62
1041,463	60,64
1041,831	60,57
1042,198	60,09
1042,566	60,29
1042,933	60,81
1043,301	61,16
1043,668	60,53
1044,035	59,47
1044,402	59,97
1044,77	59,79
1045,137	60,78
1045,503	60,28
1045,87	61,07
1046,237	59,57
1046,604	60,29
1046,97	60,76
1047,337	60,25
1047,703	60,92
1048,07	60,11
1048,436	60,56
1048,802	60,51
1049,168	61,25
1049,534	61,58
1049,9	61
1050,266	60,73
1050,632	61,33
1050,998	60,89
1051,364	60,54
1051,729	60,85
1052,095	60,86
1052,46	61,69
1052,825	61,08
1053,191	61,17
1053,556	61,23
1053,921	61,52
1054,286	60,94
1054,651	60,64
1055,016	61,29
1055,381	60,71
1055,745	61,33
1056,11	61,4
1056,475	61,42
1056,839	60,79
1057,203	61,95
1057,568	60,81
1057,932	61,38
1058,296	60,21
1058,66	61,12
1059,024	61,79
1059,388	61,51
1059,752	61,53
1060,116	62,06
1060,48	60,97
1060,843	60,79
1061,207	61,66
1061,57	62,21
1061,934	62,07
1062,297	60,77
1062,66	60,24
1063,023	60,94
1063,386	62,75
1063,749	61,99
1064,112	62,01
1064,475	62,28
1064,838	61,88
1065,201	61,26
1065,563	61,5
1065,926	61,89
1066,288	61,17
1066,651	60,92
1067,013	61,43
1067,375	60,99
1067,737	62,48
1068,099	62
1068,461	61,07
1068,823	62,83
1069,185	61,16
1069,547	59,07
1069,909	60,9
1070,27	61,05
1070,632	62,09
1070,993	61,26
1071,355	61,3
1071,716	62,36
1072,077	62,08
1072,438	62,48
1072,799	60,9
1073,16	61,79
1073,521	60,8
1073,882	61,52
1074,243	61,72
1074,603	61,52
1074,964	63,06
1075,325	62,27
1075,685	59,71
1076,045	61,55
1076,406	60,94
1076,766	61,55
1077,126	61,61
1077,486	59,66
1077,846	62,92
1078,206	62,07
1078,566	61,22
1078,925	61,6
1079,285	61,66
1079,645	61,31
1080,004	61,97
1080,364	62,46
1080,723	61,52
1081,082	61,36
1081,442	61,69
1081,801	61,41
1082,16	60,61
1082,519	59,97
1082,878	60,75
1083,237	61,77
1083,595	61,06
1083,954	62,54
1084,313	60,84
1084,671	61,08
1085,03	59,91
1085,388	61,3
1085,746	60,04
1086,104	61,05
1086,463	61,88
1086,821	62,45
1087,179	61,48
1087,537	60,71
1087,894	63,81
1088,252	61,59
1088,61	62,09
1088,967	58,64
1089,325	62,09
1089,682	62,84
1090,04	60,94
1090,397	63,33
1090,754	62,77
1091,111	64,99
1091,469	61,72
1091,826	61,09
1092,182	61,2
1092,539	60,47
1092,896	63,29
1093,253	60,91
1093,609	60,66
1093,966	61,71
1094,322	63,04
1094,679	60,09
1095,035	63,83
1095,391	60,71
1095,748	61,12
1096,104	59,2
1096,46	59,61
1096,816	60,94
1097,171	60,11
1097,527	61,12
1097,883	60,41
1098,239	62,63
1098,594	61,32
1098,95	60,08
1099,305	59,7
1099,66	60,13
1100,016	59,98
1100,371	60,7
1100,726	61,3
1101,081	62,15
1101,436	61,28
1101,791	61,04
1102,146	59,11
1102,5	61,18
1102,855	60,97
1103,21	59,14
1103,564	63,27
1103,918	61,34
1104,273	60,66
1104,627	59,88
1104,981	61,62
1105,335	60,2
1105,69	61,71
1106,043	64,84
1106,397	61,39
1106,751	63,17
1107,105	61,1
1107,459	59,21
1107,812	60,61
1108,166	62,55
1108,519	60,57
1108,873	61,75
1109,226	59,46
1109,579	61,07
1109,932	61,66
1110,285	64,24
1110,638	59,22
1110,991	65,16
1111,344	62,96
1111,697	59,77
1112,05	60,81
1112,402	64,99
1112,755	62,17
1113,107	60,91
1113,46	57,31
1113,812	60,6
1114,164	60,27
1114,517	63,42
1114,869	60,75
1115,221	95,61
1115,573	90,38
1115,924	80,67
