992,975	78,52
993,353	78,61
993,732	78,97
994,11	79,12
994,488	78,25
994,866	78,29
995,243	78,41
995,621	78,4
995,999	78,36
996,376	79,1
996,754	78,84
997,131	78,42
997,509	78,92
997,886	78,14
998,263	78,39
998,64	79,37
999,017	78,34
999,394	79,1
999,771	79,12
1000,148	78,86
1000,524	78,4
1000,901	79,47
1001,277	79,37
1001,654	78,61
1002,03	79,61
1002,406	78,89
1002,783	79,68
1003,159	79,86
1003,535	79,02
1003,911	79,7
1004,286	78,46
1004,662	79,04
1005,038	79,7
1005,414	79,77
1005,789	79,36
1006,164	79,67
1006,54	79,5
1006,915	79,18
1007,29	79,89
1007,665	79,26
1008,04	79,73
1008,415	79,87
1008,79	79,03
1009,165	79,94
1009,54	80,3
1009,914	80,03
1010,289	79,69
1010,663	79,77
1011,038	79,79
1011,412	78,97
1011,786	79,84
1012,16	80,66
1012,535	78,63
1012,909	79,42
1013,282	81,12
1013,656	79,41
1014,03	78,97
1014,404	80,02
1014,777	79,34
1015,151	80,78
1015,524	80,55
1015,897	79,78
1016,271	79,41
1016,644	80,88
1017,017	80,41
1017,39	80,2
1017,763	79,63
1018,136	78,93
1018,508	80,28
1018,881	80,24
1019,254	79,98
1019,626	80,1
1019,999	79,56
1020,371	80,8
1020,743	80,59
1021,116	80,02
1021,488	79,69
1021,86	80,38
1022,232	80,16
1022,604	80,12
1022,975	81,12
1023,347	80,6
1023,719	79,45
1024,09	80,39
1024,462	80,78
1024,833	79,9
1025,204	80,71
1025,576	81,71
1025,947	81,03
1026,318	80,54
1026,689	80,98
1027,06	80,03
1027,431	80,47
1027,801	80,82
1028,172	80,38
1028,543	81,55
1028,913	81,43
1029,284	81,58
1029,654	80,86
1030,024	80,65
1030,394	79,96
1030,764	80,64
1031,135	80,16
1031,504	81,59
1031,874	80,71
1032,244	80,98
1032,614	81,28
1032,983	81,79
1033,353	81,04
1033,722	80,86
1034,092	81,93
1034,461	81,7
1034,83	81,06
1035,2	81,14
1035,569	82,8
1035,938	81,74
1036,307	81,98
1036,675	81,5
1037,044	81,65
1037,413	82,52
1037,781	81,38
1038,15	80,62
1038,518	81,18
1038,887	82,06
1039,255	81,92
1039,623	80,98
1039,991	81,66
1040,359	81,61
1040,727	82,04
1041,095	81,6
1041,463	82,3
1041,831	81,59
1042,198	81,53
1042,566	81,2
1042,933	82,14
1043,301	81,11
1043,668	80,74
1044,035	80,84
1044,402	82,35
1044,77	80,49
1045,137	82,78
1045,503	81,93
1045,87	81,91
1046,237	81,48
1046,604	81,79
1046,97	82,55
1047,337	82,67
1047,703	81,74
1048,07	81,34
1048,436	81,81
1048,802	82,83
1049,168	83,14
1049,534	82,82
1049,9	81,16
1050,266	82,33
1050,632	82,92
1050,998	82,49
1051,364	81,94
1051,729	83,03
1052,095	82,66
1052,46	82,74
1052,825	81,42
1053,191	82,49
1053,556	81,46
1053,921	82,96
1054,286	82,53
1054,651	82,12
1055,016	81,65
1055,381	83,27
1055,745	83,05
1056,11	83,55
1056,475	82,6
1056,839	82,29
1057,203	81,85
1057,568	82,47
1057,932	83,67
1058,296	82,28
1058,66	82,47
1059,024	82,96
1059,388	81,79
1059,752	82,55
1060,116	83,35
1060,48	83,04
1060,843	82,47
1061,207	83,88
1061,57	81,39
1061,934	85,16
1062,297	82,53
1062,66	82,79
1063,023	81,06
1063,386	83,6
1063,749	82,46
1064,112	81,96
1064,475	81,66
1064,838	82,31
1065,201	82,8
1065,563	82,92
1065,926	81,92
1066,288	82,43
1066,651	81,82
1067,013	83,88
1067,375	81,75
1067,737	82,31
1068,099	83,55
1068,461	82,87
1068,823	82,3
1069,185	82,13
1069,547	80,66
1069,909	83,29
1070,27	81,86
1070,632	82,18
1070,993	82,72
1071,355	82,53
1071,716	82,19
1072,077	82,85
1072,438	83,41
1072,799	81,6
1073,16	82,76
1073,521	81,56
1073,882	83,74
1074,243	81,44
1074,603	82,65
1074,964	84,23
1075,325	85,08
1075,685	82,64
1076,045	83,41
1076,406	81,02
1076,766	83,72
1077,126	82,98
1077,486	81,32
1077,846	83,43
1078,206	84,05
1078,566	81,9
1078,925	81,96
1079,285	83,8
1079,645	81,7
1080,004	83,99
1080,364	80,62
1080,723	82,05
1081,082	82,74
1081,442	81,12
1081,801	83,52
1082,16	81,16
1082,519	80,71
1082,878	83,76
1083,237	83,68
1083,595	81,21
1083,954	83,36
1084,313	82,1
1084,671	80,7
1085,03	79,9
1085,388	82,94
1085,746	81,32
1086,104	82,07
1086,463	80,48
1086,821	81,79
1087,179	80,04
1087,537	82,06
1087,894	83,85
1088,252	82,19
1088,61	82,54
1088,967	79,13
1089,325	83,88
1089,682	85,02
1090,04	80,09
1090,397	83,05
1090,754	82,65
1091,111	82,4
1091,469	83,57
1091,826	81,28
1092,182	82,33
1092,539	81,26
1092,896	85,6
1093,253	82,6
1093,609	81,6
1093,966	84,1
1094,322	81,83
1094,679	81,37
1095,035	86,76
1095,391	83,18
1095,748	83,81
1096,104	81,93
1096,46	81,01
1096,816	82,92
1097,171	80,24
1097,527	80,71
1097,883	80,23
1098,239	85,59
1098,594	81,92
1098,95	82,53
1099,305	82,13
1099,66	83,65
1100,016	82,03
1100,371	79,56
1100,726	79,64
1101,081	82,59
1101,436	82,85
1101,791	81,97
1102,146	81,88
1102,5	83,23
1102,855	82,82
1103,21	79,11
1103,564	83,8
1103,918	83,98
1104,273	78,39
1104,627	81,25
1104,981	83,76
1105,335	81,51
1105,69	79,63
1106,043	85,51
1106,397	82,05
1106,751	84,46
1107,105	81,58
1107,459	80,39
1107,812	84,12
1108,166	83,29
1108,519	82,05
1108,873	81,31
1109,226	80,84
1109,579	80,87
1109,932	78,98
1110,285	84,67
1110,638	79,06
1110,991	81,06
1111,344	81,91
1111,697	83,08
1112,05	81,82
1112,402	83,36
1112,755	82,4
1113,107	79,02
1113,46	78,22
1113,812	79,3
1114,164	78,04
1114,517	81,63
1114,869	87,85
1115,221	84,21
1115,573	113,46
1115,924	92,44
