994,11	70,8
994,488	70,32
994,866	70,48
995,243	70,21
995,621	70,16
995,999	70,51
996,376	70,8
996,754	71,05
997,131	70
997,509	70,4
997,886	69,8
998,263	70,18
998,64	70,99
999,017	70,21
999,394	70,92
999,771	69,97
1000,148	70,22
1000,524	70,62
1000,901	70,62
1001,277	70,35
1001,654	70,84
1002,03	70,72
1002,406	71,5
1002,783	70,77
1003,159	70,99
1003,535	71,13
1003,911	70,79
1004,286	71,18
1004,662	71,37
1005,038	70,8
1005,414	71,15
1005,789	70,51
1006,164	70,91
1006,54	71,62
1006,915	70,65
1007,29	70,94
1007,665	71,55
1008,04	71,28
1008,415	70,44
1008,79	71,33
1009,165	71,12
1009,54	71,48
1009,914	71,26
1010,289	71,27
1010,663	70,87
1011,038	71,4
1011,412	71,56
1011,786	70,77
1012,16	71,43
1012,535	70,34
1012,909	71,02
1013,282	71,83
1013,656	71,31
1014,03	70,73
1014,404	71,4
1014,777	70,12
1015,151	71,74
1015,524	70,8
1015,897	71,52
1016,271	71,36
1016,644	72,19
1017,017	72,21
1017,39	71,02
1017,763	70,52
1018,136	70,8
1018,508	71,31
1018,881	71,91
1019,254	71,67
1019,626	71,36
1019,999	71,16
1020,371	71,88
1020,743	71,62
1021,116	71,25
1021,488	71,61
1021,86	71,55
1022,232	71,59
1022,604	71,05
1022,975	71,83
1023,347	71,96
1023,719	71,16
1024,09	72,54
1024,462	71,65
1024,833	72,34
1025,204	72,06
1025,576	72,31
1025,947	72,06
1026,318	72,53
1026,689	71,83
1027,06	71,64
1027,431	72,61
1027,801	72,16
1028,172	72,34
1028,543	71,9
1028,913	72,89
1029,284	72,1
1029,654	72,32
1030,024	72,66
1030,394	71,24
1030,764	71,64
1031,135	71,48
1031,504	71,79
1031,874	72,75
1032,244	73,07
1032,614	72,18
1032,983	70,88
1033,353	72,41
1033,722	72,06
1034,092	72,35
1034,461	72,15
1034,83	72,24
1035,2	71,59
1035,569	72,46
1035,938	71,97
1036,307	72,28
1036,675	72,51
1037,044	72,9
1037,413	72,85
1037,781	71,93
1038,15	71,7
1038,518	71,97
1038,887	71,85
1039,255	71,83
1039,623	72,16
1039,991	72,27
1040,359	71,76
1040,727	73,18
1041,095	72,86
1041,463	72,67
1041,831	72,82
1042,198	72,57
1042,566	72,64
1042,933	72,4
1043,301	73,38
1043,668	71,51
1044,035	71,98
1044,402	72,76
1044,77	72,65
1045,137	72,74
1045,503	72,75
1045,87	72,5
1046,237	72,41
1046,604	72,53
1046,97	72,84
1047,337	73,11
1047,703	72,16
1048,07	72,3
1048,436	72,91
1048,802	73,66
1049,168	73,28
1049,534	73,14
1049,9	72,37
1050,266	73,91
1050,632	74,14
1050,998	73,11
1051,364	72,38
1051,729	73,59
1052,095	73,91
1052,46	73,57
1052,825	72,73
1053,191	72,44
1053,556	73,01
1053,921	73,94
1054,286	71,95
1054,651	72,75
1055,016	72,46
1055,381	73,36
1055,745	74,88
1056,11	73,55
1056,475	72,92
1056,839	72,95
1057,203	72,68
1057,568	72,78
1057,932	73,69
1058,296	71,75
1058,66	73,73
1059,024	72,76
1059,388	72,84
1059,752	72,62
1060,116	74,4
1060,48	74,72
1060,843	72,64
1061,207	73,29
1061,57	72,49
1061,934	75,32
1062,297	73,49
1062,66	71,79
1063,023	71,34
1063,386	73,38
1063,749	73,76
1064,112	73,91
1064,475	74,34
1064,838	73,88
1065,201	73,49
1065,563	73,97
1065,926	73,22
1066,288	72,81
1066,651	71,93
1067,013	72,86
1067,375	72,88
1067,737	74,15
1068,099	73,54
1068,461	72,98
1068,823	73,58
1069,185	71,8
1069,547	70,47
1069,909	73,28
1070,27	72,58
1070,632	74,12
1070,993	73,66
1071,355	73,8
1071,716	72,62
1072,077	72,82
1072,438	73,88
1072,799	71,99
1073,16	73,54
1073,521	72,6
1073,882	73,16
1074,243	73,28
1074,603	72,46
1074,964	75,76
1075,325	73,58
1075,685	72,33
1076,045	74,5
1076,406	73,26
1076,766	73,32
1077,126	71,83
1077,486	72,22
1077,846	73,19
1078,206	73,51
1078,566	71,63
1078,925	73,85
1079,285	73,19
1079,645	74,14
1080,004	73,53
1080,364	71,49
1080,723	72,06
1081,082	71,96
1081,442	72,56
1081,801	73,38
1082,16	71,2
1082,519	71,06
1082,878	71,3
1083,237	70,69
1083,595	70,53
1083,954	74,19
1084,313	73,72
1084,671	74,07
1085,03	71,01
1085,388	72,87
1085,746	71,84
1086,104	73,83
1086,463	72,61
1086,821	74,25
1087,179	70,92
1087,537	71,68
1087,894	72,81
1088,252	71,84
1088,61	72,65
1088,967	71,39
1089,325	71,79
1089,682	72,66
1090,04	75,25
1090,397	73,54
1090,754	74,22
1091,111	74,82
1091,469	74,5
1091,826	72,11
1092,182	72,62
1092,539	73,04
1092,896	74,69
1093,253	72,46
1093,609	71,06
1093,966	71,42
1094,322	73,74
1094,679	73,16
1095,035	75,76
1095,391	74,37
1095,748	74,52
1096,104	73,04
1096,46	73,27
1096,816	74,59
1097,171	70,57
1097,527	72,6
1097,883	72,25
1098,239	74,21
1098,594	72,26
1098,95	71,41
1099,305	73,83
1099,66	74,29
1100,016	73,45
1100,371	72,21
1100,726	72,14
1101,081	75,31
1101,436	71,63
1101,791	72,26
1102,146	71,77
1102,5	71,91
1102,855	71,44
1103,21	73,97
1103,564	73,75
1103,918	75,11
1104,273	73,39
1104,627	73,08
1104,981	72,41
1105,335	71,61
1105,69	69,53
1106,043	73,51
1106,397	72,6
1106,751	76,48
1107,105	72,93
1107,459	71,29
1107,812	73,29
1108,166	70,88
1108,519	72,74
1108,873	72,31
1109,226	73,17
1109,579	72,48
1109,932	71,9
1110,285	75,73
1110,638	68,9
1110,991	72,66
1111,344	76,08
1111,697	72,33
1112,05	71,97
1112,402	72,6
1112,755	71,19
1113,107	76,74
1113,46	71,46
1113,812	70,45
1114,164	71
1114,517	71,21
1114,869	74,77
1115,221	75,44
1115,573	77,88
1115,924	84,87
