992,218	63,24
992,597	61,7
992,975	62,38
993,353	63,48
993,732	62,64
994,11	63,59
994,488	62,68
994,866	62,74
995,243	62,52
995,621	62,69
995,999	62,63
996,376	62,67
996,754	63,4
997,131	63,16
997,509	62,73
997,886	62,55
998,263	62,55
998,64	62,97
999,017	62,79
999,394	63,51
999,771	62,67
1000,148	62,28
1000,524	62,92
1000,901	62,82
1001,277	62,8
1001,654	63,19
1002,03	63,43
1002,406	63,75
1002,783	63,16
1003,159	62,86
1003,535	62,71
1003,911	63,52
1004,286	63,27
1004,662	62,86
1005,038	63,16
1005,414	63,51
1005,789	63,55
1006,164	63,51
1006,54	62,94
1006,915	63,27
1007,29	63,89
1007,665	63,49
1008,04	63,39
1008,415	62,87
1008,79	63
1009,165	63,55
1009,54	62,98
1009,914	63,19
1010,289	62,76
1010,663	63,18
1011,038	63,1
1011,412	63,64
1011,786	63,16
1012,16	63,29
1012,535	62,74
1012,909	63,42
1013,282	64,22
1013,656	63,13
1014,03	63,2
1014,404	63,3
1014,777	62,87
1015,151	63,18
1015,524	62,99
1015,897	63,04
1016,271	63,79
1016,644	63,43
1017,017	63,82
1017,39	63,11
1017,763	62,66
1018,136	63,17
1018,508	63,46
1018,881	63,7
1019,254	63,58
1019,626	63,7
1019,999	62,67
1020,371	64
1020,743	63,49
1021,116	63,13
1021,488	63
1021,86	63,55
1022,232	62,88
1022,604	63,08
1022,975	63,77
1023,347	62,95
1023,719	63,3
1024,09	64,27
1024,462	64,65
1024,833	63,04
1025,204	63,68
1025,576	63,82
1025,947	63,71
1026,318	63,73
1026,689	63,54
1027,06	63,24
1027,431	63,29
1027,801	64,65
1028,172	64,2
1028,543	63,91
1028,913	64,43
1029,284	63,9
1029,654	63,42
1030,024	63,55
1030,394	63,39
1030,764	63,89
1031,135	62,77
1031,504	64,29
1031,874	63,9
1032,244	63,73
1032,614	63,46
1032,983	63,24
1033,353	64,6
1033,722	63
1034,092	64,32
1034,461	63,52
1034,83	63,27
1035,2	63,41
1035,569	63,77
1035,938	64,21
1036,307	63,48
1036,675	63,83
1037,044	63,88
1037,413	64,29
1037,781	63,87
1038,15	62,72
1038,518	63,64
1038,887	64,06
1039,255	64,03
1039,623	62,85
1039,991	63,65
1040,359	63,84
1040,727	63,74
1041,095	63,48
1041,463	63,88
1041,831	64,23
1042,198	63,97
1042,566	64,34
1042,933	63,86
1043,301	63,48
1043,668	63,88
1044,035	63,86
1044,402	63,68
1044,77	64,23
1045,137	65,22
1045,503	63,94
1045,87	62,88
1046,237	64,17
1046,604	64,37
1046,97	64,36
1047,337	63,26
1047,703	63,43
1048,07	62,93
1048,436	64,03
1048,802	64,83
1049,168	64,88
1049,534	64,63
1049,9	63,78
1050,266	64,08
1050,632	64,86
1050,998	64,24
1051,364	62,63
1051,729	64,61
1052,095	64,78
1052,46	64,45
1052,825	65,15
1053,191	64,72
1053,556	62,93
1053,921	65,11
1054,286	64,76
1054,651	63,52
1055,016	64,22
1055,381	64,3
1055,745	64,94
1056,11	65,37
1056,475	64,24
1056,839	62,48
1057,203	63,54
1057,568	64,38
1057,932	65,79
1058,296	63,62
1058,66	64,38
1059,024	63,35
1059,388	64,42
1059,752	64,28
1060,116	65,05
1060,48	64,28
1060,843	64,06
1061,207	64,51
1061,57	63,27
1061,934	66,28
1062,297	64,37
1062,66	63
1063,023	63,35
1063,386	64,32
1063,749	65,31
1064,112	64,65
1064,475	65,64
1064,838	65,14
1065,201	66,08
1065,563	64,26
1065,926	64,95
1066,288	63,53
1066,651	63,39
1067,013	64,93
1067,375	65,1
1067,737	65,05
1068,099	64,29
1068,461	63,94
1068,823	65,49
1069,185	63,49
1069,547	63,43
1069,909	64,45
1070,27	64,03
1070,632	65,08
1070,993	62,66
1071,355	64,3
1071,716	65,01
1072,077	63,51
1072,438	65,72
1072,799	63,9
1073,16	63,72
1073,521	63,34
1073,882	65,52
1074,243	65,11
1074,603	65,11
1074,964	65,51
1075,325	66,39
1075,685	64,09
1076,045	65,63
1076,406	63,81
1076,766	64,65
1077,126	64,82
1077,486	63,71
1077,846	64,59
1078,206	64,55
1078,566	62,97
1078,925	64,07
1079,285	65,25
1079,645	62,38
1080,004	64,74
1080,364	65,14
1080,723	64,92
1081,082	63,71
1081,442	63,72
1081,801	65,01
1082,16	63,23
1082,519	63,14
1082,878	62,67
1083,237	64,76
1083,595	63,13
1083,954	65,37
1084,313	62,68
1084,671	64,31
1085,03	63,56
1085,388	64,65
1085,746	62,83
1086,104	65,51
1086,463	64,99
1086,821	65,03
1087,179	62,62
1087,537	65,3
1087,894	67,49
1088,252	62,88
1088,61	64,93
1088,967	63,1
1089,325	64,46
1089,682	64,62
1090,04	62,73
1090,397	65,36
1090,754	64,91
1091,111	63,57
1091,469	65,07
1091,826	64,87
1092,182	62,92
1092,539	63,8
1092,896	66,04
1093,253	63,65
1093,609	62,96
1093,966	63,02
1094,322	66,88
1094,679	63,1
1095,035	66,55
1095,391	64,47
1095,748	65,27
1096,104	64,11
1096,46	61,76
1096,816	65,8
1097,171	63,65
1097,527	63,41
1097,883	64,17
1098,239	64,59
1098,594	64,83
1098,95	65,46
1099,305	66,27
1099,66	65,87
1100,016	65,61
1100,371	63,81
1100,726	62,45
1101,081	63,36
1101,436	64,91
1101,791	65,58
1102,146	64,21
1102,5	64,36
1102,855	62,42
1103,21	63,77
1103,564	64,23
1103,918	65,13
1104,273	63,06
1104,627	64,81
1104,981	64,27
1105,335	64,92
1105,69	62,98
1106,043	68,23
1106,397	66,06
1106,751	66,76
1107,105	63,97
1107,459	62,19
1107,812	62,18
1108,166	65,42
1108,519	64,78
1108,873	63,36
1109,226	63,85
1109,579	64,45
1109,932	63,17
1110,285	65,77
1110,638	64,09
1110,991	63,48
1111,344	64,08
1111,697	65,01
1112,05	63,43
1112,402	66,14
1112,755	64,3
1113,107	66,59
1113,46	63,13
1113,812	63,69
1114,164	63,87
1114,517	66,22
1114,869	68,22
1115,221	85,09
1115,573	85,58
1115,924	65,55
