992,975	76,94
993,353	77,6
993,732	77,27
994,11	77,38
994,488	76,52
994,866	77,65
995,243	77,28
995,621	77,16
995,999	77,56
996,376	77,51
996,754	76,96
997,131	76,96
997,509	76,95
997,886	76,9
998,263	76,56
998,64	77,79
999,017	76,95
999,394	78,42
999,771	77,43
1000,148	77,01
1000,524	77,27
1000,901	76,65
1001,277	77,23
1001,654	77,01
1002,03	77,46
1002,406	77,57
1002,783	77,99
1003,159	77,79
1003,535	77,77
1003,911	77,95
1004,286	77,57
1004,662	78,19
1005,038	77,52
1005,414	78,29
1005,789	77,77
1006,164	78,34
1006,54	77,48
1006,915	77,71
1007,29	78,32
1007,665	78,07
1008,04	78,21
1008,415	77,35
1008,79	77,92
1009,165	78,15
1009,54	78,54
1009,914	78,71
1010,289	77,55
1010,663	77,72
1011,038	77,72
1011,412	77,66
1011,786	77,9
1012,16	78,19
1012,535	78,22
1012,909	78,12
1013,282	78,9
1013,656	78,16
1014,03	77,91
1014,404	78,6
1014,777	77,87
1015,151	78,18
1015,524	78,28
1015,897	77,65
1016,271	78,04
1016,644	78,59
1017,017	79,01
1017,39	78,13
1017,763	77,66
1018,136	77,42
1018,508	78,1
1018,881	78,7
1019,254	77,64
1019,626	78,06
1019,999	77,9
1020,371	79,07
1020,743	79,39
1021,116	78,61
1021,488	77,9
1021,86	78,45
1022,232	78,46
1022,604	78,2
1022,975	77,89
1023,347	77,89
1023,719	77,7
1024,09	78,71
1024,462	79,48
1024,833	78,44
1025,204	77,99
1025,576	79,63
1025,947	78,99
1026,318	79,48
1026,689	79,18
1027,06	78,56
1027,431	78,22
1027,801	79,52
1028,172	78,96
1028,543	78,93
1028,913	79,07
1029,284	78,85
1029,654	78,84
1030,024	78,05
1030,394	77,92
1030,764	78,14
1031,135	78,07
1031,504	78,89
1031,874	78,46
1032,244	79,2
1032,614	78,43
1032,983	77,6
1033,353	79,01
1033,722	78,87
1034,092	79,18
1034,461	78,91
1034,83	78,79
1035,2	79,41
1035,569	79,86
1035,938	79,69
1036,307	79,1
1036,675	79,54
1037,044	79,4
1037,413	79,53
1037,781	78,85
1038,15	78,31
1038,518	78,85
1038,887	78,39
1039,255	79,7
1039,623	78,6
1039,991	79,54
1040,359	78,65
1040,727	79,34
1041,095	79,34
1041,463	80,3
1041,831	79,67
1042,198	79,13
1042,566	77,99
1042,933	79,31
1043,301	79,67
1043,668	78,69
1044,035	78,92
1044,402	80,11
1044,77	79,11
1045,137	80,25
1045,503	78,9
1045,87	80,32
1046,237	78,99
1046,604	78,8
1046,97	79,41
1047,337	80,32
1047,703	79,09
1048,07	79,28
1048,436	79,89
1048,802	79,65
1049,168	81,21
1049,534	79,98
1049,9	79,8
1050,266	79,41
1050,632	79,79
1050,998	79,94
1051,364	78,95
1051,729	80,41
1052,095	80,05
1052,46	79,12
1052,825	80,25
1053,191	78,62
1053,556	79,01
1053,921	80,78
1054,286	79,83
1054,651	79,15
1055,016	78,89
1055,381	80,55
1055,745	80,99
1056,11	80,68
1056,475	80,22
1056,839	79,7
1057,203	79,17
1057,568	79,67
1057,932	79,37
1058,296	79,41
1058,66	79,85
1059,024	80,85
1059,388	80,39
1059,752	79,87
1060,116	81,43
1060,48	80,03
1060,843	79,21
1061,207	81,05
1061,57	79,94
1061,934	82,77
1062,297	79,17
1062,66	80,41
1063,023	78,75
1063,386	80,93
1063,749	80,38
1064,112	79,49
1064,475	81,21
1064,838	79,97
1065,201	79,61
1065,563	80,04
1065,926	79,96
1066,288	79,65
1066,651	80,15
1067,013	80,42
1067,375	79,15
1067,737	80,5
1068,099	80,48
1068,461	79,37
1068,823	80,63
1069,185	79,56
1069,547	78,76
1069,909	80,31
1070,27	80,22
1070,632	80,01
1070,993	81,33
1071,355	80,76
1071,716	80,64
1072,077	78,73
1072,438	79,69
1072,799	79,81
1073,16	79,66
1073,521	79,91
1073,882	79,41
1074,243	79,93
1074,603	79,7
1074,964	82,82
1075,325	82,57
1075,685	78,11
1076,045	80,03
1076,406	78,34
1076,766	81,72
1077,126	79,16
1077,486	77,02
1077,846	81,71
1078,206	80,03
1078,566	78,66
1078,925	79,67
1079,285	80,86
1079,645	79,4
1080,004	80,58
1080,364	77,87
1080,723	79,83
1081,082	78,04
1081,442	81,6
1081,801	79,9
1082,16	79,25
1082,519	78,25
1082,878	79,89
1083,237	79,74
1083,595	81,4
1083,954	82,09
1084,313	80,23
1084,671	80,38
1085,03	78,71
1085,388	81
1085,746	79,91
1086,104	79,31
1086,463	79,16
1086,821	81,12
1087,179	79,27
1087,537	80,31
1087,894	82,12
1088,252	81,14
1088,61	79,06
1088,967	78,65
1089,325	81,45
1089,682	80,11
1090,04	79,77
1090,397	81,34
1090,754	82,09
1091,111	82,5
1091,469	81,84
1091,826	78,06
1092,182	80,43
1092,539	80,59
1092,896	83,55
1093,253	79,45
1093,609	81,18
1093,966	80,57
1094,322	80,01
1094,679	79,21
1095,035	80,72
1095,391	81,29
1095,748	82,26
1096,104	79,1
1096,46	77,92
1096,816	82,2
1097,171	78,23
1097,527	82,31
1097,883	80,42
1098,239	79,32
1098,594	81,56
1098,95	78,51
1099,305	79,5
1099,66	81,67
1100,016	81,66
1100,371	80,18
1100,726	77,6
1101,081	82,81
1101,436	79,4
1101,791	80,5
1102,146	81,83
1102,5	79
1102,855	80,83
1103,21	78,79
1103,564	82,69
1103,918	81,73
1104,273	80,69
1104,627	80,72
1104,981	79,56
1105,335	82,26
1105,69	80,14
1106,043	83,25
1106,397	80,46
1106,751	82,07
1107,105	81,36
1107,459	79,2
1107,812	81,26
1108,166	83,63
1108,519	79,98
1108,873	79,53
1109,226	79,96
1109,579	81,77
1109,932	81,28
1110,285	82,76
1110,638	76,32
1110,991	79,19
1111,344	80,98
1111,697	82,87
1112,05	80,51
1112,402	85,8
1112,755	82,11
1113,107	83,03
1113,46	77,99
1113,812	80,38
1114,164	80,3
1114,517	78,83
1114,869	98,13
1115,221	113,16
1115,573	121,15
1115,924	105,88
