993,353	57,95
993,732	58,25
994,11	58,45
994,488	57,93
994,866	58,07
995,243	58,06
995,621	57,98
995,999	58,11
996,376	58,07
996,754	58,48
997,131	57,45
997,509	57,16
997,886	58,45
998,263	57,57
998,64	58,37
999,017	58,08
999,394	58,54
999,771	58,01
1000,148	57,86
1000,524	58,06
1000,901	58,15
1001,277	57,83
1001,654	57,83
1002,03	58,41
1002,406	58,77
1002,783	58,43
1003,159	58,45
1003,535	58,44
1003,911	58,14
1004,286	58,63
1004,662	58,26
1005,038	58,92
1005,414	58,88
1005,789	58,73
1006,164	58,35
1006,54	58,75
1006,915	58,27
1007,29	59,73
1007,665	58,5
1008,04	58,67
1008,415	58,8
1008,79	58,7
1009,165	58,22
1009,54	58,76
1009,914	58,93
1010,289	58,3
1010,663	58,52
1011,038	58,82
1011,412	58,6
1011,786	58,54
1012,16	58,31
1012,535	58,45
1012,909	58,25
1013,282	59,54
1013,656	58,31
1014,03	57,97
1014,404	58,69
1014,777	58,65
1015,151	59,01
1015,524	58,98
1015,897	58,44
1016,271	58,73
1016,644	58,9
1017,017	58,88
1017,39	58,5
1017,763	57,88
1018,136	58,19
1018,508	58,37
1018,881	58,79
1019,254	58,14
1019,626	58,82
1019,999	58,49
1020,371	59,64
1020,743	59,26
1021,116	58,82
1021,488	58,74
1021,86	58,87
1022,232	58,58
1022,604	58,68
1022,975	59,05
1023,347	58,96
1023,719	58,63
1024,09	59,8
1024,462	59,24
1024,833	59,65
1025,204	58,7
1025,576	59,57
1025,947	59,32
1026,318	59,11
1026,689	59,13
1027,06	58,4
1027,431	59,15
1027,801	59,81
1028,172	59
1028,543	60
1028,913	58,92
1029,284	59,37
1029,654	58,58
1030,024	59,3
1030,394	58,85
1030,764	59,18
1031,135	58,75
1031,504	59,67
1031,874	58,65
1032,244	59,6
1032,614	59,76
1032,983	59,48
1033,353	59,35
1033,722	59,91
1034,092	60,07
1034,461	59,37
1034,83	59,23
1035,2	59,56
1035,569	60,03
1035,938	59,38
1036,307	59,45
1036,675	60,36
1037,044	59,09
1037,413	59,84
1037,781	59,4
1038,15	58,55
1038,518	58,74
1038,887	59,22
1039,255	59,15
1039,623	59,51
1039,991	59,71
1040,359	59,36
1040,727	59,92
1041,095	59,81
1041,463	60,05
1041,831	60,06
1042,198	59,59
1042,566	59,73
1042,933	59,33
1043,301	60,29
1043,668	58,94
1044,035	58,93
1044,402	60,23
1044,77	59,22
1045,137	60,25
1045,503	60,54
1045,87	59,66
1046,237	59,66
1046,604	58,72
1046,97	60,62
1047,337	60,35
1047,703	59,57
1048,07	59,75
1048,436	59,37
1048,802	61,06
1049,168	60,57
1049,534	60,95
1049,9	59,75
1050,266	60,92
1050,632	60,32
1050,998	58,89
1051,364	59,88
1051,729	61,04
1052,095	59,52
1052,46	59,77
1052,825	60,39
1053,191	60,74
1053,556	59,87
1053,921	59,81
1054,286	59,95
1054,651	60,42
1055,016	59,66
1055,381	59,54
1055,745	60,96
1056,11	60,86
1056,475	60,87
1056,839	59,97
1057,203	59,85
1057,568	60,44
1057,932	62,04
1058,296	60,09
1058,66	60,42
1059,024	60,24
1059,388	59,91
1059,752	60,74
1060,116	61,1
1060,48	61,18
1060,843	60,03
1061,207	61,13
1061,57	59,73
1061,934	62,32
1062,297	59,84
1062,66	60,56
1063,023	59,74
1063,386	61,07
1063,749	60,87
1064,112	61,3
1064,475	61,24
1064,838	59,32
1065,201	60,85
1065,563	61,22
1065,926	60,84
1066,288	60,17
1066,651	60,13
1067,013	60,76
1067,375	61,4
1067,737	61,09
1068,099	60,64
1068,461	60,05
1068,823	61,23
1069,185	59,75
1069,547	59,33
1069,909	60,47
1070,27	60,05
1070,632	60,74
1070,993	60,29
1071,355	60,09
1071,716	62,37
1072,077	59,23
1072,438	60,44
1072,799	60,61
1073,16	60,03
1073,521	59,13
1073,882	60,6
1074,243	60,7
1074,603	60,28
1074,964	61,99
1075,325	61,89
1075,685	58,5
1076,045	61,66
1076,406	60,4
1076,766	59,83
1077,126	61,15
1077,486	60,92
1077,846	60,7
1078,206	60,2
1078,566	60,07
1078,925	60
1079,285	59,67
1079,645	60,22
1080,004	60,24
1080,364	61,11
1080,723	61,88
1081,082	60,75
1081,442	61,71
1081,801	60,65
1082,16	59,03
1082,519	60,15
1082,878	60,44
1083,237	60,01
1083,595	60,64
1083,954	61,33
1084,313	60,68
1084,671	61,78
1085,03	59,49
1085,388	61,02
1085,746	59,66
1086,104	59,7
1086,463	60,03
1086,821	61,67
1087,179	59,25
1087,537	60,71
1087,894	63,23
1088,252	60,87
1088,61	61,05
1088,967	58,99
1089,325	60,16
1089,682	61,45
1090,04	62,66
1090,397	60,55
1090,754	62,25
1091,111	60,59
1091,469	61,16
1091,826	60,23
1092,182	61,79
1092,539	61,81
1092,896	60,64
1093,253	60,19
1093,609	59,41
1093,966	60,65
1094,322	61,66
1094,679	59,92
1095,035	62,75
1095,391	61,98
1095,748	60,55
1096,104	61,7
1096,46	61,02
1096,816	61,28
1097,171	60,41
1097,527	61,51
1097,883	61,04
1098,239	61,08
1098,594	61
1098,95	59,52
1099,305	60,27
1099,66	61,99
1100,016	61,73
1100,371	61,03
1100,726	60,63
1101,081	60,46
1101,436	61,85
1101,791	63
1102,146	59,96
1102,5	61,77
1102,855	61,6
1103,21	60,38
1103,564	61,59
1103,918	62,45
1104,273	61
1104,627	59,98
1104,981	61,82
1105,335	62,56
1105,69	58,91
1106,043	64,46
1106,397	63,25
1106,751	64,69
1107,105	61,75
1107,459	58,99
1107,812	63,86
1108,166	62,78
1108,519	60,68
1108,873	62,56
1109,226	61,75
1109,579	65,18
1109,932	61,11
1110,285	62,64
1110,638	59,4
1110,991	61,86
1111,344	60,5
1111,697	62,53
1112,05	60,26
1112,402	64,13
1112,755	60,19
1113,107	62,88
1113,46	59,91
1113,812	61,52
1114,164	60,27
1114,517	64,35
1114,869	79,44
1115,221	88,6
1115,573	105,77
1115,924	84,03
