992,975	70,23
993,353	70,18
993,732	70,33
994,11	70,2
994,488	70,49
994,866	70,11
995,243	70,49
995,621	70,06
995,999	71,06
996,376	70,78
996,754	70,63
997,131	70,57
997,509	70,26
997,886	70,4
998,263	69,67
998,64	70,47
999,017	70,34
999,394	70,99
999,771	70,17
1000,148	70,14
1000,524	70,19
1000,901	70,26
1001,277	70,92
1001,654	70,7
1002,03	70,39
1002,406	70,41
1002,783	70,55
1003,159	70,26
1003,535	70,46
1003,911	70,71
1004,286	71,13
1004,662	70,35
1005,038	71,04
1005,414	70,87
1005,789	70,95
1006,164	71,89
1006,54	71,28
1006,915	70,62
1007,29	71,2
1007,665	71,1
1008,04	71,2
1008,415	70,67
1008,79	70,75
1009,165	71,2
1009,54	71,2
1009,914	71,4
1010,289	70,25
1010,663	70,86
1011,038	71,07
1011,412	71,49
1011,786	71,11
1012,16	71,11
1012,535	70,51
1012,909	70,07
1013,282	71,81
1013,656	70,2
1014,03	71,07
1014,404	70,88
1014,777	70,35
1015,151	71,69
1015,524	70,77
1015,897	71,33
1016,271	71,07
1016,644	71,19
1017,017	71,99
1017,39	70,48
1017,763	70,76
1018,136	70,36
1018,508	70,56
1018,881	71,35
1019,254	70,76
1019,626	71,35
1019,999	70,73
1020,371	71,83
1020,743	70,93
1021,116	71,45
1021,488	71,04
1021,86	71,63
1022,232	70,85
1022,604	70,76
1022,975	71,69
1023,347	71,59
1023,719	70,94
1024,09	72,26
1024,462	71,43
1024,833	71,05
1025,204	71,13
1025,576	72,08
1025,947	71,57
1026,318	71,36
1026,689	72,14
1027,06	70,06
1027,431	71,61
1027,801	71,31
1028,172	71,17
1028,543	71,75
1028,913	71,36
1029,284	72,08
1029,654	71,14
1030,024	71,35
1030,394	70,35
1030,764	71,17
1031,135	71,53
1031,504	71,06
1031,874	71,41
1032,244	71,86
1032,614	70,78
1032,983	71,69
1033,353	70,56
1033,722	71,31
1034,092	72,14
1034,461	71,7
1034,83	70,84
1035,2	71,47
1035,569	72,3
1035,938	72
1036,307	71,59
1036,675	71,14
1037,044	71,27
1037,413	72,3
1037,781	72,2
1038,15	71,24
1038,518	71,18
1038,887	71,57
1039,255	71,49
1039,623	71,62
1039,991	71,72
1040,359	71,32
1040,727	72,86
1041,095	71,17
1041,463	72,25
1041,831	71,7
1042,198	70,48
1042,566	72,19
1042,933	71,19
1043,301	72,33
1043,668	71,97
1044,035	71,74
1044,402	71,94
1044,77	72,14
1045,137	72,8
1045,503	71,89
1045,87	71,15
1046,237	71,08
1046,604	71,68
1046,97	71,69
1047,337	72,6
1047,703	72,61
1048,07	71,15
1048,436	71,79
1048,802	72,28
1049,168	74,34
1049,534	73,22
1049,9	71,7
1050,266	72,77
1050,632	73,08
1050,998	72,92
1051,364	71,44
1051,729	72,4
1052,095	71,69
1052,46	72,07
1052,825	71,84
1053,191	72,26
1053,556	73,55
1053,921	73,57
1054,286	73,44
1054,651	70,97
1055,016	70,9
1055,381	72,13
1055,745	74,11
1056,11	72,95
1056,475	72,85
1056,839	72,53
1057,203	72,5
1057,568	74,15
1057,932	73,15
1058,296	71,9
1058,66	73,89
1059,024	72,8
1059,388	71,86
1059,752	73
1060,116	73,23
1060,48	72,89
1060,843	71,4
1061,207	72,93
1061,57	71,52
1061,934	74,6
1062,297	72,19
1062,66	72,4
1063,023	70,86
1063,386	72,69
1063,749	72,47
1064,112	72,41
1064,475	72,88
1064,838	72,07
1065,201	71,75
1065,563	73,06
1065,926	71,2
1066,288	74,11
1066,651	72,19
1067,013	72,49
1067,375	70,47
1067,737	73,41
1068,099	73,63
1068,461	73,19
1068,823	73,33
1069,185	72,06
1069,547	70,84
1069,909	72,58
1070,27	71,57
1070,632	73,79
1070,993	72,37
1071,355	73,04
1071,716	73,18
1072,077	72,65
1072,438	73,8
1072,799	72,42
1073,16	72,97
1073,521	71,88
1073,882	72,81
1074,243	74,06
1074,603	71,65
1074,964	75,63
1075,325	74,35
1075,685	73,51
1076,045	72,91
1076,406	71,89
1076,766	73,21
1077,126	73,5
1077,486	72
1077,846	73,06
1078,206	73,38
1078,566	72,48
1078,925	71,47
1079,285	72,81
1079,645	71,28
1080,004	73,1
1080,364	71,59
1080,723	73,28
1081,082	72,62
1081,442	73,66
1081,801	73,56
1082,16	70,62
1082,519	70,03
1082,878	72,33
1083,237	73,26
1083,595	72,13
1083,954	73,25
1084,313	71,96
1084,671	71,49
1085,03	70,27
1085,388	74,61
1085,746	73,79
1086,104	72,03
1086,463	71,29
1086,821	73,64
1087,179	71,8
1087,537	74,32
1087,894	76,13
1088,252	71,66
1088,61	73,66
1088,967	71,36
1089,325	73,13
1089,682	74,79
1090,04	71,23
1090,397	72,77
1090,754	73,57
1091,111	75,68
1091,469	74,27
1091,826	70,53
1092,182	73,39
1092,539	73,07
1092,896	75,47
1093,253	72,7
1093,609	73,15
1093,966	71,49
1094,322	72,83
1094,679	71,81
1095,035	73,53
1095,391	75,26
1095,748	73,69
1096,104	72,18
1096,46	72,26
1096,816	74,13
1097,171	71,98
1097,527	72,14
1097,883	71,98
1098,239	74,33
1098,594	71,62
1098,95	73,69
1099,305	73,21
1099,66	73,83
1100,016	72,86
1100,371	72,08
1100,726	72,06
1101,081	73,58
1101,436	72,11
1101,791	74,27
1102,146	73,47
1102,5	72,23
1102,855	73,57
1103,21	72,82
1103,564	73,46
1103,918	75,54
1104,273	73,34
1104,627	71,68
1104,981	72,01
1105,335	73,37
1105,69	71,76
1106,043	77,22
1106,397	73,23
1106,751	74,9
1107,105	71,15
1107,459	70,75
1107,812	74,52
1108,166	72,6
1108,519	69,94
1108,873	72,48
1109,226	70,94
1109,579	74,89
1109,932	71,71
1110,285	73,05
1110,638	67,8
1110,991	73,43
1111,344	74,75
1111,697	71,26
1112,05	73,48
1112,402	73,74
1112,755	73,75
1113,107	75
1113,46	73,98
1113,812	71,54
1114,164	71,33
1114,517	72,65
1114,869	85,05
1115,221	100,88
1115,573	94,23
1115,924	86,55
