994,11	64,94
994,488	64,31
994,866	64,36
995,243	64,79
995,621	63,81
995,999	64,23
996,376	64,16
996,754	64,11
997,131	64,79
997,509	64,03
997,886	64,01
998,263	64,15
998,64	64,94
999,017	64,41
999,394	64,69
999,771	64,13
1000,148	64,17
1000,524	64,29
1000,901	64,7
1001,277	65,19
1001,654	64,22
1002,03	64,6
1002,406	64,78
1002,783	64,61
1003,159	65,29
1003,535	64,54
1003,911	64,42
1004,286	65,05
1004,662	64,54
1005,038	64,51
1005,414	64,8
1005,789	65,41
1006,164	64,2
1006,54	65,47
1006,915	64,39
1007,29	65,46
1007,665	65,19
1008,04	65,56
1008,415	64,46
1008,79	64,9
1009,165	65,18
1009,54	64,95
1009,914	65,5
1010,289	64,47
1010,663	64,59
1011,038	64,93
1011,412	64,89
1011,786	64,82
1012,16	64,74
1012,535	63,71
1012,909	64,57
1013,282	65,3
1013,656	64,52
1014,03	64,46
1014,404	65,34
1014,777	64,62
1015,151	65,44
1015,524	65,81
1015,897	65,48
1016,271	64,81
1016,644	65,55
1017,017	65,31
1017,39	64,69
1017,763	64,38
1018,136	64,56
1018,508	65,31
1018,881	65,35
1019,254	64,83
1019,626	65,48
1019,999	65,5
1020,371	65,62
1020,743	65,11
1021,116	64,89
1021,488	65,06
1021,86	64,85
1022,232	65,42
1022,604	64,43
1022,975	65,64
1023,347	65,01
1023,719	64,46
1024,09	65,55
1024,462	66,12
1024,833	65,4
1025,204	65,65
1025,576	65,78
1025,947	65,04
1026,318	65,52
1026,689	64,86
1027,06	64,36
1027,431	65,36
1027,801	65,69
1028,172	65,69
1028,543	65,7
1028,913	65,52
1029,284	65,07
1029,654	65,51
1030,024	65,52
1030,394	65,14
1030,764	65,5
1031,135	64,69
1031,504	65,76
1031,874	65,38
1032,244	66,01
1032,614	65,55
1032,983	65,03
1033,353	65,43
1033,722	65,27
1034,092	66,31
1034,461	64,37
1034,83	65,71
1035,2	65,48
1035,569	66,18
1035,938	65,63
1036,307	65,58
1036,675	64,98
1037,044	65,23
1037,413	65,6
1037,781	65,54
1038,15	65,25
1038,518	65,47
1038,887	65,77
1039,255	65,41
1039,623	64,96
1039,991	66,29
1040,359	66,2
1040,727	65,51
1041,095	65,89
1041,463	65,82
1041,831	65,38
1042,198	65,55
1042,566	66,62
1042,933	65,07
1043,301	65,57
1043,668	64,77
1044,035	64,64
1044,402	66,42
1044,77	65,04
1045,137	66,53
1045,503	66,32
1045,87	65,06
1046,237	65,19
1046,604	66,46
1046,97	67,04
1047,337	66,29
1047,703	65,13
1048,07	65,63
1048,436	66,63
1048,802	66,42
1049,168	66,39
1049,534	65,58
1049,9	65,38
1050,266	65,96
1050,632	65,97
1050,998	66,18
1051,364	66,07
1051,729	67,03
1052,095	65,16
1052,46	66,38
1052,825	65,96
1053,191	66,06
1053,556	65,78
1053,921	67,64
1054,286	66,58
1054,651	65,47
1055,016	67,01
1055,381	66,65
1055,745	65,71
1056,11	66,13
1056,475	66,61
1056,839	66,47
1057,203	65,97
1057,568	67,05
1057,932	65,86
1058,296	65,23
1058,66	66,4
1059,024	65,88
1059,388	65,36
1059,752	65,46
1060,116	67,74
1060,48	66,28
1060,843	65,77
1061,207	67,43
1061,57	65,28
1061,934	68,34
1062,297	66,51
1062,66	66,57
1063,023	64,83
1063,386	65,84
1063,749	66,4
1064,112	66,38
1064,475	67,24
1064,838	65,83
1065,201	66,97
1065,563	66,22
1065,926	66,1
1066,288	66,61
1066,651	65,73
1067,013	65,5
1067,375	64,22
1067,737	66,8
1068,099	67,01
1068,461	66,43
1068,823	67,24
1069,185	66,37
1069,547	64,61
1069,909	66,59
1070,27	65,47
1070,632	65,52
1070,993	65,85
1071,355	67,26
1071,716	66,68
1072,077	65,85
1072,438	65,84
1072,799	65,61
1073,16	66,57
1073,521	66,43
1073,882	67,4
1074,243	67,31
1074,603	64,97
1074,964	67,71
1075,325	67,37
1075,685	65,17
1076,045	67,92
1076,406	64,73
1076,766	66,17
1077,126	66,34
1077,486	65,28
1077,846	66,9
1078,206	65,3
1078,566	64,48
1078,925	66,01
1079,285	66,32
1079,645	66,9
1080,004	67,74
1080,364	64,93
1080,723	64,72
1081,082	65,67
1081,442	67,44
1081,801	67,19
1082,16	65,64
1082,519	65,32
1082,878	66,49
1083,237	67,07
1083,595	65,44
1083,954	67,58
1084,313	66,03
1084,671	66,65
1085,03	64,28
1085,388	67,15
1085,746	65,91
1086,104	66,05
1086,463	65,46
1086,821	67,24
1087,179	65,38
1087,537	66,49
1087,894	66,82
1088,252	66,09
1088,61	66,06
1088,967	65,18
1089,325	66,71
1089,682	65,51
1090,04	66,84
1090,397	65,74
1090,754	68,35
1091,111	67,11
1091,469	67,93
1091,826	67,3
1092,182	65,32
1092,539	67,27
1092,896	68,51
1093,253	66,8
1093,609	64,21
1093,966	65,98
1094,322	68,3
1094,679	65,47
1095,035	68,08
1095,391	67,63
1095,748	66,33
1096,104	68,24
1096,46	64,93
1096,816	66,76
1097,171	64,79
1097,527	66,28
1097,883	65,38
1098,239	64,67
1098,594	66,55
1098,95	64,86
1099,305	66,72
1099,66	67,13
1100,016	65,07
1100,371	64,77
1100,726	66,98
1101,081	67,13
1101,436	66,26
1101,791	67,85
1102,146	66,8
1102,5	65,91
1102,855	65,82
1103,21	65,15
1103,564	69,18
1103,918	66,71
1104,273	66,38
1104,627	66,02
1104,981	67,47
1105,335	68,94
1105,69	63,84
1106,043	72,11
1106,397	67,66
1106,751	68,39
1107,105	66,4
1107,459	66,74
1107,812	67,12
1108,166	68,01
1108,519	65,62
1108,873	67,95
1109,226	66,08
1109,579	65,78
1109,932	67,35
1110,285	70,43
1110,638	65,92
1110,991	66,39
1111,344	67,59
1111,697	67,23
1112,05	69,15
1112,402	68,51
1112,755	66,64
1113,107	70,38
1113,46	69,26
1113,812	66,28
1114,164	64,88
1114,517	68,67
1114,869	86,92
1115,221	102,63
1115,573	88,46
1115,924	105,88
