993,353	70,06
993,732	69,4
994,11	70,2
994,488	69,69
994,866	69,94
995,243	70,09
995,621	69,34
995,999	69,22
996,376	69,71
996,754	69,97
997,131	68,97
997,509	69,46
997,886	69,28
998,263	69,44
998,64	70,08
999,017	69,33
999,394	69,74
999,771	69,49
1000,148	69,32
1000,524	69,21
1000,901	69,17
1001,277	69,58
1001,654	69,64
1002,03	69,84
1002,406	70,46
1002,783	70
1003,159	70,07
1003,535	70,35
1003,911	69,92
1004,286	70,03
1004,662	69,77
1005,038	69,91
1005,414	69,73
1005,789	69,95
1006,164	70,2
1006,54	70,43
1006,915	69,95
1007,29	70,69
1007,665	69,84
1008,04	70,15
1008,415	70,04
1008,79	70,4
1009,165	69,86
1009,54	70,37
1009,914	70,14
1010,289	69,51
1010,663	70,66
1011,038	69,93
1011,412	70,23
1011,786	69,63
1012,16	69,93
1012,535	68,85
1012,909	69,63
1013,282	71,01
1013,656	69,3
1014,03	69,55
1014,404	70,32
1014,777	69,67
1015,151	70,48
1015,524	69,87
1015,897	69,66
1016,271	70,38
1016,644	70,83
1017,017	70,37
1017,39	69,54
1017,763	69,42
1018,136	69,62
1018,508	69,7
1018,881	69,91
1019,254	69,5
1019,626	69,87
1019,999	69,99
1020,371	71,14
1020,743	70,11
1021,116	70,15
1021,488	69,74
1021,86	69,58
1022,232	70,24
1022,604	69,62
1022,975	70,11
1023,347	70,31
1023,719	69,54
1024,09	70,69
1024,462	71,05
1024,833	70,11
1025,204	69,88
1025,576	70,91
1025,947	70,45
1026,318	69,58
1026,689	70,43
1027,06	69,94
1027,431	69,95
1027,801	70,45
1028,172	69,84
1028,543	69,98
1028,913	70,45
1029,284	69,61
1029,654	70,29
1030,024	70,28
1030,394	69,62
1030,764	69,77
1031,135	68,97
1031,504	70,35
1031,874	71,42
1032,244	68,82
1032,614	70,84
1032,983	69,75
1033,353	70,24
1033,722	69,64
1034,092	70,44
1034,461	70,69
1034,83	69,82
1035,2	70,59
1035,569	70,11
1035,938	70,05
1036,307	70,14
1036,675	70,02
1037,044	69,96
1037,413	70,85
1037,781	70,55
1038,15	69,16
1038,518	70,03
1038,887	69,95
1039,255	70,21
1039,623	69,69
1039,991	70,06
1040,359	70,18
1040,727	71,05
1041,095	69,66
1041,463	69,98
1041,831	70,4
1042,198	70,34
1042,566	70,01
1042,933	70,46
1043,301	69,19
1043,668	70,24
1044,035	69,9
1044,402	71,01
1044,77	70,77
1045,137	70,91
1045,503	70,92
1045,87	70,29
1046,237	70,71
1046,604	70,61
1046,97	71,05
1047,337	72,42
1047,703	69,77
1048,07	69,9
1048,436	70,75
1048,802	70,24
1049,168	70,83
1049,534	71,04
1049,9	69,64
1050,266	70,72
1050,632	71,17
1050,998	71,31
1051,364	71,01
1051,729	71,27
1052,095	69,82
1052,46	70,45
1052,825	71,54
1053,191	70,21
1053,556	70,54
1053,921	71,98
1054,286	70,32
1054,651	70,09
1055,016	69,9
1055,381	70,47
1055,745	71,7
1056,11	71,83
1056,475	70,11
1056,839	68,79
1057,203	70,47
1057,568	71,41
1057,932	72,15
1058,296	69,64
1058,66	71,24
1059,024	71,4
1059,388	70,42
1059,752	70,42
1060,116	71,68
1060,48	71,2
1060,843	69,48
1061,207	69,99
1061,57	71,14
1061,934	73,4
1062,297	71,19
1062,66	71,2
1063,023	69,64
1063,386	72,23
1063,749	72,94
1064,112	70,12
1064,475	70,36
1064,838	70,88
1065,201	71,77
1065,563	71,25
1065,926	69,99
1066,288	71,63
1066,651	70,31
1067,013	71,77
1067,375	70,67
1067,737	71,5
1068,099	71,34
1068,461	71,08
1068,823	71,46
1069,185	70,44
1069,547	69,34
1069,909	71,41
1070,27	70,81
1070,632	71,48
1070,993	71,51
1071,355	70,34
1071,716	72,22
1072,077	69,42
1072,438	71,64
1072,799	71,6
1073,16	70,32
1073,521	70,34
1073,882	71,69
1074,243	72,65
1074,603	70,91
1074,964	72,09
1075,325	72,36
1075,685	70,55
1076,045	71,72
1076,406	69,3
1076,766	74,07
1077,126	69,7
1077,486	69,71
1077,846	73,15
1078,206	70,85
1078,566	68,86
1078,925	71,65
1079,285	72,84
1079,645	71,49
1080,004	70,7
1080,364	69,83
1080,723	72,96
1081,082	70,15
1081,442	72,16
1081,801	71,72
1082,16	69,44
1082,519	69,29
1082,878	69,87
1083,237	72,5
1083,595	70,43
1083,954	71,14
1084,313	70,66
1084,671	70,78
1085,03	69,36
1085,388	72,05
1085,746	70,16
1086,104	72,12
1086,463	69,16
1086,821	72,54
1087,179	70,63
1087,537	72,42
1087,894	74,82
1088,252	70,4
1088,61	72,95
1088,967	69,52
1089,325	71,42
1089,682	72,6
1090,04	70,88
1090,397	71,83
1090,754	72,61
1091,111	74,19
1091,469	72,84
1091,826	72,01
1092,182	70,1
1092,539	71,32
1092,896	74,13
1093,253	71,02
1093,609	70,16
1093,966	71,07
1094,322	71,78
1094,679	70,36
1095,035	75,06
1095,391	74,33
1095,748	72,97
1096,104	72,07
1096,46	71
1096,816	72,88
1097,171	71,79
1097,527	69,19
1097,883	71,63
1098,239	71,22
1098,594	71,58
1098,95	73,41
1099,305	71,28
1099,66	73,54
1100,016	71,57
1100,371	69,96
1100,726	73,29
1101,081	70,59
1101,436	73,07
1101,791	71,59
1102,146	71,95
1102,5	72,41
1102,855	72,12
1103,21	70,84
1103,564	73,89
1103,918	71,51
1104,273	72,72
1104,627	71,53
1104,981	71,96
1105,335	70,2
1105,69	70,49
1106,043	75,82
1106,397	70,58
1106,751	72,57
1107,105	71,47
1107,459	72,05
1107,812	71,72
1108,166	74,21
1108,519	73,53
1108,873	72,25
1109,226	70,77
1109,579	69,89
1109,932	72,8
1110,285	74,46
1110,638	69,57
1110,991	71,75
1111,344	72,76
1111,697	73,47
1112,05	72,38
1112,402	74,39
1112,755	73,75
1113,107	74,55
1113,46	73,11
1113,812	70,62
1114,164	70,75
1114,517	75,61
1114,869	98,13
1115,221	102,63
1115,573	98,08
1115,924	96,64
