992,975	69,42
993,353	70,01
993,732	69,58
994,11	70,16
994,488	69,38
994,866	70,37
995,243	69,8
995,621	69,38
995,999	69,69
996,376	70,2
996,754	69,35
997,131	69,97
997,509	69,45
997,886	69,33
998,263	69,71
998,64	70,02
999,017	69,76
999,394	69,83
999,771	69,65
1000,148	70,14
1000,524	70,22
1000,901	69,71
1001,277	70,48
1001,654	69,99
1002,03	70,08
1002,406	70,54
1002,783	70,53
1003,159	70,83
1003,535	70,75
1003,911	70,71
1004,286	70,47
1004,662	69,87
1005,038	69,71
1005,414	71,39
1005,789	71,18
1006,164	70,29
1006,54	70,73
1006,915	70,31
1007,29	70,54
1007,665	70,73
1008,04	70,55
1008,415	70,61
1008,79	70,27
1009,165	70,45
1009,54	70,77
1009,914	70,66
1010,289	70,17
1010,663	70,67
1011,038	70,6
1011,412	69,99
1011,786	70,46
1012,16	70,84
1012,535	70,25
1012,909	69,99
1013,282	71,88
1013,656	70,19
1014,03	70,56
1014,404	70,94
1014,777	69,72
1015,151	70,88
1015,524	71,21
1015,897	70,48
1016,271	70,84
1016,644	71,59
1017,017	71,16
1017,39	70,59
1017,763	70,2
1018,136	70,61
1018,508	70,85
1018,881	71,7
1019,254	70,76
1019,626	70,01
1019,999	70,23
1020,371	71,62
1020,743	71,46
1021,116	71,15
1021,488	70,24
1021,86	70,71
1022,232	70,84
1022,604	70,88
1022,975	71,57
1023,347	71,34
1023,719	70,57
1024,09	71,13
1024,462	70,77
1024,833	70,46
1025,204	71,35
1025,576	71,66
1025,947	71,73
1026,318	71,36
1026,689	71,45
1027,06	70,7
1027,431	71,04
1027,801	71,37
1028,172	70,85
1028,543	71,03
1028,913	71,48
1029,284	70,89
1029,654	71,12
1030,024	70,74
1030,394	70,08
1030,764	70,46
1031,135	70,78
1031,504	70,68
1031,874	71,64
1032,244	71,42
1032,614	71,93
1032,983	71,1
1033,353	71,52
1033,722	71,41
1034,092	71,84
1034,461	71,92
1034,83	70,53
1035,2	70,69
1035,569	72,63
1035,938	70,66
1036,307	71,54
1036,675	71,05
1037,044	71,09
1037,413	71,79
1037,781	71,56
1038,15	71,28
1038,518	71,13
1038,887	72,3
1039,255	70,33
1039,623	71,36
1039,991	70,3
1040,359	70,4
1040,727	71,45
1041,095	71,88
1041,463	72,22
1041,831	71,83
1042,198	70,95
1042,566	72,34
1042,933	71,04
1043,301	72,07
1043,668	72,06
1044,035	70,72
1044,402	71,7
1044,77	70,54
1045,137	71,74
1045,503	71,17
1045,87	71,2
1046,237	71,96
1046,604	71,25
1046,97	71,99
1047,337	70,83
1047,703	71,51
1048,07	71,02
1048,436	71,3
1048,802	71,87
1049,168	72,64
1049,534	71,92
1049,9	70,53
1050,266	71,48
1050,632	71,4
1050,998	71,95
1051,364	70,99
1051,729	71,68
1052,095	71,84
1052,46	72,53
1052,825	71,51
1053,191	72,24
1053,556	71,62
1053,921	72,94
1054,286	72,03
1054,651	72,5
1055,016	71,6
1055,381	72,21
1055,745	72,14
1056,11	72,01
1056,475	71,98
1056,839	70,84
1057,203	71,24
1057,568	72,51
1057,932	72,97
1058,296	72,56
1058,66	71,51
1059,024	72,06
1059,388	72,39
1059,752	71,12
1060,116	72,31
1060,48	72,51
1060,843	70,71
1061,207	72,29
1061,57	71,63
1061,934	73,71
1062,297	70,15
1062,66	71,26
1063,023	70,91
1063,386	74
1063,749	73,14
1064,112	71,64
1064,475	72,95
1064,838	72,64
1065,201	71,91
1065,563	72,68
1065,926	72,79
1066,288	72,09
1066,651	71,65
1067,013	73,03
1067,375	71,53
1067,737	72
1068,099	72,06
1068,461	71,88
1068,823	72,77
1069,185	72,03
1069,547	68,65
1069,909	72,42
1070,27	72,06
1070,632	72,39
1070,993	72,55
1071,355	73,88
1071,716	73,73
1072,077	71,09
1072,438	72,77
1072,799	72,03
1073,16	71,86
1073,521	71,74
1073,882	72,02
1074,243	72,59
1074,603	72,27
1074,964	72,17
1075,325	72,98
1075,685	69,38
1076,045	72,85
1076,406	70,24
1076,766	72,33
1077,126	70,65
1077,486	72,13
1077,846	71,68
1078,206	72,77
1078,566	69,29
1078,925	71,7
1079,285	72,72
1079,645	72,74
1080,004	72,79
1080,364	69,36
1080,723	70,14
1081,082	71,57
1081,442	73,01
1081,801	71,09
1082,16	69,62
1082,519	70,33
1082,878	70,95
1083,237	72,24
1083,595	71,74
1083,954	74,46
1084,313	70,98
1084,671	70,81
1085,03	68,59
1085,388	72,25
1085,746	70,96
1086,104	70,66
1086,463	70,78
1086,821	71,9
1087,179	70,49
1087,537	72,95
1087,894	73,97
1088,252	70,46
1088,61	72,74
1088,967	69,05
1089,325	71,88
1089,682	71,68
1090,04	72,89
1090,397	72,96
1090,754	74,16
1091,111	73
1091,469	72,68
1091,826	71,18
1092,182	70,73
1092,539	69,97
1092,896	74,13
1093,253	70,5
1093,609	70,68
1093,966	72,87
1094,322	72,43
1094,679	70,04
1095,035	73,56
1095,391	74,14
1095,748	73,08
1096,104	72,59
1096,46	70,7
1096,816	70,06
1097,171	69,62
1097,527	71,25
1097,883	70,22
1098,239	71,42
1098,594	70,26
1098,95	71
1099,305	70,62
1099,66	72,36
1100,016	72,03
1100,371	68,84
1100,726	70,28
1101,081	71,68
1101,436	71,45
1101,791	71,46
1102,146	71,32
1102,5	70,64
1102,855	73,25
1103,21	70,98
1103,564	73,89
1103,918	73,14
1104,273	71,9
1104,627	70,57
1104,981	69,37
1105,335	73,57
1105,69	72,52
1106,043	73,18
1106,397	72,97
1106,751	74,09
1107,105	71,04
1107,459	70,53
1107,812	71,77
1108,166	73,98
1108,519	69,77
1108,873	70,99
1109,226	69,89
1109,579	69,89
1109,932	68,56
1110,285	73,44
1110,638	69,57
1110,991	72,98
1111,344	72,5
1111,697	71,12
1112,05	72,52
1112,402	74,96
1112,755	73,31
1113,107	72,27
1113,46	71,54
1113,812	70,03
1114,164	67,98
1114,517	72,06
1114,869	86,92
1115,221	95,61
1115,573	84,62
1115,924	83,19
