993,732	72,35
994,11	72,91
994,488	72,71
994,866	72,67
995,243	72,04
995,621	72,04
995,999	72,55
996,376	72,9
996,754	72,81
997,131	72,85
997,509	72,83
997,886	72,32
998,263	72,42
998,64	73,33
999,017	73,19
999,394	73,22
999,771	72,35
1000,148	73,22
1000,524	72,75
1000,901	72,36
1001,277	73,06
1001,654	73,37
1002,03	72,72
1002,406	73,53
1002,783	72,73
1003,159	72,82
1003,535	73,3
1003,911	73,43
1004,286	73,64
1004,662	73,08
1005,038	73,66
1005,414	73,47
1005,789	72,78
1006,164	73,98
1006,54	73,22
1006,915	73,63
1007,29	74,24
1007,665	73,48
1008,04	73,68
1008,415	73,4
1008,79	72,62
1009,165	73,02
1009,54	73,89
1009,914	73,55
1010,289	73,27
1010,663	73,77
1011,038	73,89
1011,412	73,65
1011,786	73,1
1012,16	73,49
1012,535	72,41
1012,909	73,6
1013,282	73,89
1013,656	73,96
1014,03	73,08
1014,404	73,72
1014,777	72,99
1015,151	74,16
1015,524	73,23
1015,897	72,89
1016,271	73,97
1016,644	73,94
1017,017	73,44
1017,39	72,88
1017,763	73,35
1018,136	72,86
1018,508	73,35
1018,881	73,06
1019,254	72,95
1019,626	73,24
1019,999	73,18
1020,371	73,59
1020,743	74,21
1021,116	73,48
1021,488	72,93
1021,86	74,2
1022,232	73,77
1022,604	72,93
1022,975	74,02
1023,347	73,3
1023,719	73,18
1024,09	74,54
1024,462	74,08
1024,833	73,37
1025,204	73,68
1025,576	74,27
1025,947	73,47
1026,318	74,13
1026,689	74,07
1027,06	73,47
1027,431	74
1027,801	73,96
1028,172	74,23
1028,543	73,62
1028,913	74,65
1029,284	74,03
1029,654	73,36
1030,024	74,99
1030,394	73,05
1030,764	73,94
1031,135	73,7
1031,504	73,36
1031,874	74,1
1032,244	74,34
1032,614	74,26
1032,983	72,85
1033,353	73,75
1033,722	74,37
1034,092	74,19
1034,461	74,09
1034,83	73,84
1035,2	74,83
1035,569	75,17
1035,938	74,94
1036,307	74,79
1036,675	73,72
1037,044	73,84
1037,413	74,35
1037,781	74,47
1038,15	74,48
1038,518	73,33
1038,887	73,99
1039,255	74,59
1039,623	74,29
1039,991	74,05
1040,359	74,3
1040,727	73,96
1041,095	74,89
1041,463	74,13
1041,831	74,86
1042,198	74,51
1042,566	75,05
1042,933	74,23
1043,301	74,05
1043,668	73,48
1044,035	73,12
1044,402	74,33
1044,77	73,72
1045,137	76,09
1045,503	75,09
1045,87	74,53
1046,237	73,54
1046,604	74,71
1046,97	74,58
1047,337	74,53
1047,703	74,12
1048,07	74,52
1048,436	74,81
1048,802	75,35
1049,168	76,99
1049,534	75,53
1049,9	74
1050,266	75,9
1050,632	74,9
1050,998	75,43
1051,364	74,44
1051,729	75,99
1052,095	75,35
1052,46	74,71
1052,825	74,83
1053,191	74,54
1053,556	74,21
1053,921	75,16
1054,286	73,77
1054,651	75,43
1055,016	73,78
1055,381	74,75
1055,745	75,9
1056,11	75,3
1056,475	75,55
1056,839	74,45
1057,203	75,42
1057,568	76,11
1057,932	75,9
1058,296	74,83
1058,66	75,51
1059,024	74,94
1059,388	74,9
1059,752	75,01
1060,116	76,37
1060,48	75,52
1060,843	74,95
1061,207	75,75
1061,57	76,26
1061,934	76,26
1062,297	74,21
1062,66	74,09
1063,023	74,46
1063,386	75,71
1063,749	76,44
1064,112	76,12
1064,475	76,47
1064,838	75,15
1065,201	75,95
1065,563	74,84
1065,926	76,03
1066,288	75,63
1066,651	73,94
1067,013	76
1067,375	74,86
1067,737	76,34
1068,099	74,54
1068,461	73,28
1068,823	76,4
1069,185	74,14
1069,547	72,76
1069,909	75,16
1070,27	74,13
1070,632	75,91
1070,993	75,23
1071,355	73,86
1071,716	76,65
1072,077	73,39
1072,438	76,66
1072,799	75,18
1073,16	75,39
1073,521	74,16
1073,882	76,21
1074,243	76,1
1074,603	74,38
1074,964	77,25
1075,325	77,21
1075,685	76,16
1076,045	76,6
1076,406	74,35
1076,766	74,75
1077,126	75,11
1077,486	74,4
1077,846	75,68
1078,206	76,4
1078,566	73
1078,925	75,67
1079,285	77,43
1079,645	75,61
1080,004	75,29
1080,364	74,93
1080,723	75,63
1081,082	75,93
1081,442	74,59
1081,801	75,42
1082,16	75,13
1082,519	74,86
1082,878	75,28
1083,237	75,62
1083,595	73,6
1083,954	75,59
1084,313	74,46
1084,671	75,48
1085,03	72,32
1085,388	75,15
1085,746	75,86
1086,104	75,32
1086,463	74,71
1086,821	75,3
1087,179	73,97
1087,537	78,65
1087,894	76,64
1088,252	74,96
1088,61	74,91
1088,967	74,58
1089,325	74,88
1089,682	76,12
1090,04	76,52
1090,397	76,83
1090,754	76,52
1091,111	76,37
1091,469	76,93
1091,826	73,22
1092,182	75,81
1092,539	76,85
1092,896	77,8
1093,253	75,33
1093,609	74,85
1093,966	73,23
1094,322	78,38
1094,679	73,02
1095,035	77,74
1095,391	77,12
1095,748	75,05
1096,104	75,38
1096,46	76,58
1096,816	73,6
1097,171	75,83
1097,527	76,14
1097,883	74,68
1098,239	75,97
1098,594	76,13
1098,95	73,82
1099,305	75,18
1099,66	76,7
1100,016	73,99
1100,371	73,37
1100,726	74,47
1101,081	75,31
1101,436	76,6
1101,791	74,35
1102,146	78,08
1102,5	75,41
1102,855	75,2
1103,21	75,57
1103,564	76,49
1103,918	76,55
1104,273	76,32
1104,627	75,74
1104,981	74,46
1105,335	75,78
1105,69	77,86
1106,043	80,45
1106,397	77,85
1106,751	77,51
1107,105	76,34
1107,459	77,14
1107,812	77,05
1108,166	75,99
1108,519	73,75
1108,873	73,8
1109,226	76,68
1109,579	76,7
1109,932	75,77
1110,285	78,93
1110,638	74,19
1110,991	77,25
1111,344	74,69
1111,697	75,29
1112,05	75,96
1112,402	77,83
1112,755	76,69
1113,107	77,42
1113,46	77,59
1113,812	76,54
1114,164	73,76
1114,517	75,7
1114,869	94,39
1115,221	105,26
1115,573	102,88
1115,924	100
