993,732	69,72
994,11	69,9
994,488	69,49
994,866	69,29
995,243	69,84
995,621	69,39
995,999	69,99
996,376	69,35
996,754	68,9
997,131	69,08
997,509	69,3
997,886	69
998,263	68,5
998,64	70,25
999,017	69,96
999,394	69,82
999,771	69,39
1000,148	69,41
1000,524	69,98
1000,901	69,55
1001,277	69,62
1001,654	69,7
1002,03	69,88
1002,406	70,23
1002,783	70,12
1003,159	69,82
1003,535	70,15
1003,911	69,59
1004,286	70,21
1004,662	69,39
1005,038	70,15
1005,414	70,34
1005,789	69,83
1006,164	70,29
1006,54	70,26
1006,915	69,28
1007,29	70,56
1007,665	70,46
1008,04	70,17
1008,415	69,8
1008,79	70,57
1009,165	70,46
1009,54	70,27
1009,914	70,38
1010,289	70,21
1010,663	69,83
1011,038	70,18
1011,412	69,58
1011,786	69,56
1012,16	70,12
1012,535	70,14
1012,909	69,34
1013,282	70,21
1013,656	70,32
1014,03	69,67
1014,404	70,11
1014,777	69,07
1015,151	71,07
1015,524	70,56
1015,897	69,06
1016,271	70,74
1016,644	70,4
1017,017	70,13
1017,39	70,16
1017,763	69,31
1018,136	69,13
1018,508	70,59
1018,881	69,97
1019,254	70,15
1019,626	70,56
1019,999	69,84
1020,371	70,94
1020,743	70,07
1021,116	69,5
1021,488	69,61
1021,86	70,36
1022,232	70,14
1022,604	69,94
1022,975	70,2
1023,347	69,94
1023,719	69,98
1024,09	71,82
1024,462	70,42
1024,833	69,64
1025,204	70,72
1025,576	71,43
1025,947	70,94
1026,318	70,65
1026,689	70,45
1027,06	69,64
1027,431	70,65
1027,801	71,09
1028,172	70,28
1028,543	70,41
1028,913	70,53
1029,284	70,26
1029,654	70,36
1030,024	70,19
1030,394	70,56
1030,764	70,27
1031,135	70,95
1031,504	70,15
1031,874	71,03
1032,244	70,19
1032,614	70,07
1032,983	70,3
1033,353	69,69
1033,722	70,28
1034,092	70,01
1034,461	70,8
1034,83	70,63
1035,2	71,12
1035,569	71,15
1035,938	70,76
1036,307	70,54
1036,675	71,06
1037,044	70,05
1037,413	70,5
1037,781	70,51
1038,15	69,65
1038,518	70,2
1038,887	69,9
1039,255	70,52
1039,623	71,14
1039,991	70,28
1040,359	71,42
1040,727	70,13
1041,095	71
1041,463	71,5
1041,831	71,2
1042,198	70,86
1042,566	70,71
1042,933	70,81
1043,301	71,08
1043,668	69,83
1044,035	71,1
1044,402	70,95
1044,77	70,06
1045,137	71,76
1045,503	71,02
1045,87	70,07
1046,237	69,76
1046,604	70,31
1046,97	71,47
1047,337	71,28
1047,703	71,33
1048,07	70,33
1048,436	69,94
1048,802	70,32
1049,168	71,45
1049,534	71
1049,9	69,42
1050,266	71,33
1050,632	70,85
1050,998	71,16
1051,364	70,1
1051,729	71,76
1052,095	70,21
1052,46	72,06
1052,825	71,19
1053,191	71,24
1053,556	69,78
1053,921	72,11
1054,286	71,64
1054,651	70,9
1055,016	70,46
1055,381	71,72
1055,745	71,71
1056,11	71,53
1056,475	71,13
1056,839	69,65
1057,203	70,08
1057,568	71,81
1057,932	72,49
1058,296	70,27
1058,66	70,98
1059,024	70,61
1059,388	70,04
1059,752	71,32
1060,116	73
1060,48	72,51
1060,843	69,44
1061,207	72,08
1061,57	70,37
1061,934	73,04
1062,297	70,08
1062,66	71,46
1063,023	70,28
1063,386	71,38
1063,749	70,8
1064,112	71,9
1064,475	71,19
1064,838	72,54
1065,201	71,63
1065,563	73,64
1065,926	71,8
1066,288	70,92
1066,651	70,38
1067,013	70,05
1067,375	70,5
1067,737	71,78
1068,099	71,78
1068,461	70,49
1068,823	71,46
1069,185	71,68
1069,547	69,71
1069,909	72,51
1070,27	70,9
1070,632	71,22
1070,993	71,38
1071,355	72,39
1071,716	73,09
1072,077	70,59
1072,438	72,34
1072,799	71,06
1073,16	71,62
1073,521	69,58
1073,882	70,22
1074,243	71,67
1074,603	71,94
1074,964	72,15
1075,325	71,79
1075,685	70,12
1076,045	71,55
1076,406	70,9
1076,766	72,48
1077,126	71,24
1077,486	71,98
1077,846	72,63
1078,206	72,2
1078,566	70,44
1078,925	70,81
1079,285	71,27
1079,645	71,44
1080,004	73,12
1080,364	70,45
1080,723	70,8
1081,082	70,08
1081,442	71,83
1081,801	70,87
1082,16	70,25
1082,519	71,57
1082,878	71,92
1083,237	71,92
1083,595	70,19
1083,954	72,73
1084,313	69,81
1084,671	71,19
1085,03	69,82
1085,388	71,85
1085,746	70,1
1086,104	71,47
1086,463	69,94
1086,821	71,18
1087,179	69,38
1087,537	70,7
1087,894	73,33
1088,252	71,63
1088,61	71,7
1088,967	70,5
1089,325	70,57
1089,682	72,76
1090,04	70,95
1090,397	72,9
1090,754	72,91
1091,111	72,34
1091,469	71,58
1091,826	70,1
1092,182	72,13
1092,539	71,86
1092,896	72,61
1093,253	70,98
1093,609	72,66
1093,966	71,46
1094,322	72,43
1094,679	68,84
1095,035	72,07
1095,391	72,95
1095,748	72,59
1096,104	72,59
1096,46	70,55
1096,816	71,85
1097,171	69,55
1097,527	69,65
1097,883	70,65
1098,239	72,69
1098,594	70,02
1098,95	70,76
1099,305	69,68
1099,66	73,91
1100,016	70,78
1100,371	70,42
1100,726	70,53
1101,081	74,49
1101,436	70,27
1101,791	71,55
1102,146	72,17
1102,5	72,82
1102,855	70,26
1103,21	70,29
1103,564	72,36
1103,918	72,04
1104,273	70,08
1104,627	70,81
1104,981	68,57
1105,335	70
1105,69	70,64
1106,043	74,15
1106,397	71,27
1106,751	74,74
1107,105	69,26
1107,459	69,28
1107,812	72,67
1108,166	74,04
1108,519	71,45
1108,873	71,79
1109,226	70,36
1109,579	71,88
1109,932	72,2
1110,285	73,95
1110,638	68,96
1110,991	71,62
1111,344	73,09
1111,697	70,79
1112,05	74,17
1112,402	74,61
1112,755	73,46
1113,107	73,64
1113,46	71,54
1113,812	71,29
1114,164	69,4
1114,517	72,73
1114,869	84,11
1115,221	84,21
1115,573	86,54
1115,924	88,24
