992,975	72,86
993,353	73,02
993,732	72,74
994,11	74,11
994,488	73,06
994,866	73,24
995,243	72,59
995,621	72,86
995,999	73,29
996,376	73,41
996,754	73,05
997,131	73,33
997,509	73,43
997,886	73,2
998,263	72,83
998,64	73,04
999,017	73,22
999,394	73,34
999,771	73,32
1000,148	73,29
1000,524	73,14
1000,901	72,25
1001,277	73,77
1001,654	72,93
1002,03	73,28
1002,406	73,75
1002,783	73,3
1003,159	73,39
1003,535	73,72
1003,911	73,98
1004,286	73,23
1004,662	74,14
1005,038	73,48
1005,414	73,66
1005,789	73,81
1006,164	74,04
1006,54	74,09
1006,915	73,05
1007,29	74,32
1007,665	74,11
1008,04	73,98
1008,415	73,31
1008,79	73,65
1009,165	73,98
1009,54	73,94
1009,914	74,37
1010,289	73,4
1010,663	73,25
1011,038	73,83
1011,412	73,53
1011,786	73,57
1012,16	74,45
1012,535	73,15
1012,909	73,04
1013,282	74,83
1013,656	74,06
1014,03	73,49
1014,404	73,8
1014,777	73,07
1015,151	74,47
1015,524	74,38
1015,897	74
1016,271	73,94
1016,644	74,74
1017,017	74,96
1017,39	74,59
1017,763	72,88
1018,136	73,69
1018,508	74,26
1018,881	74,42
1019,254	73,42
1019,626	73,56
1019,999	73,86
1020,371	74,99
1020,743	73,81
1021,116	73,9
1021,488	73,23
1021,86	73,81
1022,232	74,43
1022,604	73
1022,975	74,42
1023,347	74,21
1023,719	73,17
1024,09	74,88
1024,462	74,07
1024,833	74,41
1025,204	74,47
1025,576	74,89
1025,947	75,16
1026,318	74,19
1026,689	74,55
1027,06	73,37
1027,431	74,28
1027,801	74,62
1028,172	74,18
1028,543	74,74
1028,913	74,85
1029,284	74,19
1029,654	75,02
1030,024	74,53
1030,394	74,07
1030,764	74,81
1031,135	73,71
1031,504	74,77
1031,874	75,39
1032,244	75,19
1032,614	74,49
1032,983	73,33
1033,353	74,65
1033,722	74,59
1034,092	74,3
1034,461	74,59
1034,83	73,91
1035,2	74,7
1035,569	74,91
1035,938	74,85
1036,307	74,75
1036,675	74,64
1037,044	74,45
1037,413	75,04
1037,781	74,45
1038,15	74,12
1038,518	74,77
1038,887	74,6
1039,255	74,57
1039,623	73,85
1039,991	74,53
1040,359	74,59
1040,727	74,85
1041,095	74,96
1041,463	74,24
1041,831	75,75
1042,198	73,52
1042,566	75,8
1042,933	74,36
1043,301	74,07
1043,668	73,97
1044,035	74,72
1044,402	75
1044,77	74,55
1045,137	75,31
1045,503	76,03
1045,87	76,12
1046,237	74,05
1046,604	75,01
1046,97	75,3
1047,337	75,54
1047,703	75,1
1048,07	74,63
1048,436	74,73
1048,802	75,5
1049,168	76,33
1049,534	74,85
1049,9	74,84
1050,266	75,34
1050,632	75,29
1050,998	75,12
1051,364	75,39
1051,729	75,41
1052,095	74,9
1052,46	75,35
1052,825	76,26
1053,191	75,02
1053,556	74,88
1053,921	75,73
1054,286	75,21
1054,651	73,35
1055,016	75,03
1055,381	75,26
1055,745	76,86
1056,11	75,84
1056,475	76
1056,839	74,86
1057,203	74,18
1057,568	76,1
1057,932	76,29
1058,296	75,49
1058,66	75,83
1059,024	75,01
1059,388	75,66
1059,752	74,62
1060,116	77,31
1060,48	75,49
1060,843	74,39
1061,207	75,04
1061,57	74,13
1061,934	77,04
1062,297	76,64
1062,66	74,96
1063,023	74,2
1063,386	76,15
1063,749	76,14
1064,112	76,44
1064,475	76,11
1064,838	76,13
1065,201	74,5
1065,563	76,66
1065,926	75,63
1066,288	75,22
1066,651	75,05
1067,013	76,23
1067,375	74,88
1067,737	76,74
1068,099	76,84
1068,461	74,81
1068,823	77,96
1069,185	75,09
1069,547	72,07
1069,909	77,3
1070,27	75,78
1070,632	74,19
1070,993	77,03
1071,355	76,02
1071,716	75,76
1072,077	75,11
1072,438	76,13
1072,799	74,73
1073,16	75,89
1073,521	75,69
1073,882	76,74
1074,243	76,72
1074,603	75,18
1074,964	76,8
1075,325	77,36
1075,685	74,11
1076,045	74,95
1076,406	74,42
1076,766	77,91
1077,126	75,4
1077,486	76,23
1077,846	77,75
1078,206	76,29
1078,566	73,99
1078,925	77,23
1079,285	76,85
1079,645	73,95
1080,004	76,27
1080,364	74,27
1080,723	74,9
1081,082	74,78
1081,442	75,52
1081,801	75,62
1082,16	72,84
1082,519	75,09
1082,878	76,56
1083,237	77,09
1083,595	74,15
1083,954	78,53
1084,313	75,07
1084,671	76,33
1085,03	73,06
1085,388	76,7
1085,746	73,9
1086,104	75,52
1086,463	73,81
1086,821	76,69
1087,179	74,17
1087,537	76,13
1087,894	78,68
1088,252	74,42
1088,61	77,08
1088,967	74,25
1089,325	76,75
1089,682	76,12
1090,04	76,71
1090,397	77,38
1090,754	77,27
1091,111	77,9
1091,469	76,96
1091,826	73,91
1092,182	72,59
1092,539	76,17
1092,896	78,08
1093,253	76,05
1093,609	75,93
1093,966	74,81
1094,322	79,14
1094,679	74,86
1095,035	80,01
1095,391	76,93
1095,748	76,41
1096,104	75,57
1096,46	75,2
1096,816	75,35
1097,171	75,75
1097,527	74,35
1097,883	74,36
1098,239	79,32
1098,594	74,69
1098,95	76,39
1099,305	77,9
1099,66	78,47
1100,016	75,74
1100,371	76,15
1100,726	75,91
1101,081	75,7
1101,436	76,43
1101,791	75,78
1102,146	74,45
1102,5	75,73
1102,855	75,48
1103,21	73,23
1103,564	78,89
1103,918	78,71
1104,273	76,75
1104,627	73,9
1104,981	75,01
1105,335	75,23
1105,69	76,38
1106,043	80,67
1106,397	77,64
1106,751	77,89
1107,105	77,47
1107,459	76,38
1107,812	76,09
1108,166	80,13
1108,519	75,49
1108,873	73,17
1109,226	78,09
1109,579	78,15
1109,932	76,01
1110,285	78,74
1110,638	73,52
1110,991	79,83
1111,344	74,95
1111,697	76,63
1112,05	78,31
1112,402	77,19
1112,755	75,73
1113,107	81,21
1113,46	76,89
1113,812	77,8
1114,164	76,87
1114,517	77,22
1114,869	99,07
1115,221	107,89
1115,573	109,62
1115,924	95,8
