993,353	57,77
993,732	58,22
994,11	58,16
994,488	57,62
994,866	57,35
995,243	57,76
995,621	57,69
995,999	57,99
996,376	57,73
996,754	57,64
997,131	57,47
997,509	57,68
997,886	57,25
998,263	56,92
998,64	58,25
999,017	57,52
999,394	57,89
999,771	57,63
1000,148	57,56
1000,524	57,68
1000,901	57,41
1001,277	58,2
1001,654	57,91
1002,03	57,99
1002,406	58,08
1002,783	58,37
1003,159	58,09
1003,535	58,27
1003,911	58,41
1004,286	57,49
1004,662	57,83
1005,038	57,84
1005,414	58,46
1005,789	57,88
1006,164	58,64
1006,54	58,22
1006,915	57,54
1007,29	58,83
1007,665	57,6
1008,04	58,39
1008,415	57,95
1008,79	58,72
1009,165	58,3
1009,54	58,32
1009,914	58,07
1010,289	57,79
1010,663	56,77
1011,038	58,04
1011,412	57,85
1011,786	57,8
1012,16	57,42
1012,535	57,28
1012,909	57,93
1013,282	59,29
1013,656	58,02
1014,03	57,68
1014,404	58,14
1014,777	57,89
1015,151	58,35
1015,524	57,79
1015,897	58,58
1016,271	58,4
1016,644	59,24
1017,017	59,06
1017,39	57,45
1017,763	57,03
1018,136	58
1018,508	58,09
1018,881	58,16
1019,254	57,21
1019,626	58,32
1019,999	57,71
1020,371	58,86
1020,743	58,66
1021,116	57,87
1021,488	57,21
1021,86	58,21
1022,232	57,68
1022,604	57,82
1022,975	58,84
1023,347	57,93
1023,719	58,01
1024,09	59,27
1024,462	58,62
1024,833	57,64
1025,204	58,04
1025,576	58,12
1025,947	58,9
1026,318	58,59
1026,689	58,36
1027,06	57,6
1027,431	58,31
1027,801	58,23
1028,172	58,62
1028,543	58,35
1028,913	59,02
1029,284	58,71
1029,654	58,24
1030,024	58,68
1030,394	57,82
1030,764	57,84
1031,135	58,39
1031,504	57,72
1031,874	58,41
1032,244	58,46
1032,614	57,67
1032,983	57,72
1033,353	58,45
1033,722	58,33
1034,092	58,39
1034,461	57,94
1034,83	58,6
1035,2	58,95
1035,569	59,36
1035,938	58,65
1036,307	58,72
1036,675	57,76
1037,044	58,32
1037,413	59,26
1037,781	59,04
1038,15	58,41
1038,518	57,76
1038,887	58,52
1039,255	58,54
1039,623	58,29
1039,991	58,01
1040,359	57,97
1040,727	58,82
1041,095	58,33
1041,463	58,6
1041,831	59,41
1042,198	58,53
1042,566	59,01
1042,933	58,1
1043,301	58,79
1043,668	58
1044,035	57,69
1044,402	58,96
1044,77	58,11
1045,137	58,83
1045,503	58,75
1045,87	58,47
1046,237	58,15
1046,604	58,6
1046,97	59,13
1047,337	58,21
1047,703	57,87
1048,07	58
1048,436	59,72
1048,802	59,61
1049,168	59,94
1049,534	58,89
1049,9	57,49
1050,266	58,65
1050,632	59,24
1050,998	58,86
1051,364	58,57
1051,729	59,12
1052,095	58,25
1052,46	58,49
1052,825	58,72
1053,191	58,82
1053,556	59,02
1053,921	59,3
1054,286	58,66
1054,651	58,49
1055,016	58,42
1055,381	59
1055,745	59,64
1056,11	59,17
1056,475	59,43
1056,839	58,52
1057,203	58,87
1057,568	59,6
1057,932	59,72
1058,296	57,07
1058,66	59,67
1059,024	59,5
1059,388	58,89
1059,752	58,31
1060,116	60,6
1060,48	59,47
1060,843	57,32
1061,207	59,27
1061,57	57,93
1061,934	61,02
1062,297	58,43
1062,66	58,43
1063,023	58,07
1063,386	60,26
1063,749	58,41
1064,112	59,62
1064,475	58,99
1064,838	59,55
1065,201	60,04
1065,563	59,42
1065,926	59,49
1066,288	58,27
1066,651	58,46
1067,013	60,54
1067,375	58
1067,737	60,5
1068,099	59,85
1068,461	59,68
1068,823	60,42
1069,185	58,81
1069,547	57,96
1069,909	59,24
1070,27	59,19
1070,632	59,34
1070,993	60,22
1071,355	58,87
1071,716	59,17
1072,077	59,58
1072,438	60,59
1072,799	59,46
1073,16	60,23
1073,521	59,47
1073,882	60,62
1074,243	60,47
1074,603	58,94
1074,964	61,4
1075,325	61,57
1075,685	59,9
1076,045	60,07
1076,406	57,72
1076,766	60,23
1077,126	59,21
1077,486	57,68
1077,846	60
1078,206	58,48
1078,566	59,8
1078,925	59,25
1079,285	60,12
1079,645	58,19
1080,004	60,41
1080,364	58,25
1080,723	58,02
1081,082	58,77
1081,442	60,18
1081,801	58,92
1082,16	57,42
1082,519	59,62
1082,878	59,57
1083,237	59,93
1083,595	58,8
1083,954	60,65
1084,313	58,47
1084,671	59,96
1085,03	57,04
1085,388	61,41
1085,746	58,91
1086,104	60,88
1086,463	57,65
1086,821	60,19
1087,179	57,83
1087,537	59,46
1087,894	61,53
1088,252	59,64
1088,61	61,29
1088,967	57,57
1089,325	61,16
1089,682	59,39
1090,04	60,11
1090,397	59,78
1090,754	59,95
1091,111	60,23
1091,469	60,92
1091,826	58,32
1092,182	59,14
1092,539	60,33
1092,896	59,97
1093,253	59,34
1093,609	60,31
1093,966	59,55
1094,322	60,79
1094,679	58,6
1095,035	60,22
1095,391	60,53
1095,748	61,08
1096,104	63,18
1096,46	58,6
1096,816	59,72
1097,171	58,39
1097,527	58,94
1097,883	58,54
1098,239	59,88
1098,594	60,92
1098,95	59,76
1099,305	61,59
1099,66	59,84
1100,016	58,36
1100,371	58,58
1100,726	59,44
1101,081	58,47
1101,436	58,71
1101,791	59,8
1102,146	61,43
1102,5	59,05
1102,855	58,98
1103,21	59,87
1103,564	62,07
1103,918	59,86
1104,273	59,46
1104,627	58,43
1104,981	59,52
1105,335	57,69
1105,69	59,83
1106,043	62,36
1106,397	59,96
1106,751	62,85
1107,105	60,29
1107,459	59,91
1107,812	60,33
1108,166	59,74
1108,519	58,5
1108,873	61,47
1109,226	61,28
1109,579	63,19
1109,932	59,24
1110,285	61,17
1110,638	54,05
1110,991	61,09
1111,344	59,38
1111,697	57,89
1112,05	60,74
1112,402	60,83
1112,755	56,74
1113,107	59,7
1113,46	61,64
1113,812	58,93
1114,164	56,66
1114,517	61,73
1114,869	81,31
1115,221	71,05
1115,573	100,96
1115,924	73,95
