993,353	62,51
993,732	63,08
994,11	62,81
994,488	62,57
994,866	62,58
995,243	63,21
995,621	62,84
995,999	63,05
996,376	62,99
996,754	62,58
997,131	63,01
997,509	63,42
997,886	62,29
998,263	62,81
998,64	63,23
999,017	62,99
999,394	63,65
999,771	63,07
1000,148	63,33
1000,524	63,41
1000,901	62,87
1001,277	63,72
1001,654	63,42
1002,03	63,54
1002,406	64,38
1002,783	63,68
1003,159	63,46
1003,535	63,69
1003,911	63,49
1004,286	63,97
1004,662	63,42
1005,038	63,77
1005,414	64,08
1005,789	63,66
1006,164	63,91
1006,54	64,41
1006,915	63,6
1007,29	63,79
1007,665	63,62
1008,04	63,9
1008,415	63,82
1008,79	63,93
1009,165	63,99
1009,54	64,52
1009,914	64,21
1010,289	63,39
1010,663	64,16
1011,038	64,04
1011,412	64,2
1011,786	64
1012,16	64,87
1012,535	63,85
1012,909	63,69
1013,282	64,93
1013,656	64,5
1014,03	64,26
1014,404	64,6
1014,777	63,24
1015,151	64,51
1015,524	64,05
1015,897	64,45
1016,271	64,17
1016,644	63,82
1017,017	64,99
1017,39	64,02
1017,763	62,93
1018,136	64,27
1018,508	65,34
1018,881	64,56
1019,254	63,9
1019,626	64,85
1019,999	63,82
1020,371	65,88
1020,743	65,62
1021,116	65,08
1021,488	64,5
1021,86	64,9
1022,232	64,76
1022,604	63,97
1022,975	65,12
1023,347	64,98
1023,719	64,34
1024,09	65,2
1024,462	65,11
1024,833	65,26
1025,204	64,31
1025,576	65,57
1025,947	65,86
1026,318	65,01
1026,689	65,91
1027,06	64,48
1027,431	65,95
1027,801	65,73
1028,172	65,14
1028,543	65,91
1028,913	65,72
1029,284	65,22
1029,654	65,07
1030,024	65,33
1030,394	64,56
1030,764	64,62
1031,135	65,2
1031,504	66,04
1031,874	65,93
1032,244	65,28
1032,614	65,1
1032,983	65,16
1033,353	64,9
1033,722	65,48
1034,092	65,85
1034,461	65,47
1034,83	65,93
1035,2	65,18
1035,569	66,02
1035,938	65,17
1036,307	65,84
1036,675	65,78
1037,044	64,82
1037,413	65,72
1037,781	65,73
1038,15	65,47
1038,518	64,98
1038,887	66,13
1039,255	66,55
1039,623	65,41
1039,991	66,29
1040,359	65,85
1040,727	66,28
1041,095	65,01
1041,463	65,75
1041,831	66,82
1042,198	64,59
1042,566	65,21
1042,933	65,98
1043,301	65,94
1043,668	65,66
1044,035	64,65
1044,402	66,31
1044,77	65,3
1045,137	66,44
1045,503	65,63
1045,87	65,94
1046,237	64,76
1046,604	65,76
1046,97	66,51
1047,337	66,46
1047,703	66,49
1048,07	65,69
1048,436	66,91
1048,802	66,5
1049,168	67,24
1049,534	67,57
1049,9	65,41
1050,266	65,72
1050,632	66,25
1050,998	66,68
1051,364	65,66
1051,729	66,86
1052,095	66,26
1052,46	66,61
1052,825	68,17
1053,191	66,69
1053,556	66,79
1053,921	67,57
1054,286	65,61
1054,651	65,59
1055,016	66,01
1055,381	66,54
1055,745	66,96
1056,11	67,51
1056,475	66,84
1056,839	66,28
1057,203	66,52
1057,568	67,7
1057,932	67,12
1058,296	66,17
1058,66	67,17
1059,024	65,77
1059,388	65,95
1059,752	65,65
1060,116	68,06
1060,48	68,07
1060,843	65,8
1061,207	66,99
1061,57	67,49
1061,934	67,79
1062,297	66,56
1062,66	66,51
1063,023	65,28
1063,386	67,57
1063,749	65,8
1064,112	68,65
1064,475	66,92
1064,838	68,5
1065,201	66,36
1065,563	68,93
1065,926	67,29
1066,288	66,19
1066,651	65,57
1067,013	67,47
1067,375	67,16
1067,737	66,94
1068,099	68,79
1068,461	67,17
1068,823	68,73
1069,185	65,86
1069,547	65,34
1069,909	65,87
1070,27	67,2
1070,632	68,43
1070,993	68,02
1071,355	67,44
1071,716	68,44
1072,077	64,83
1072,438	67,68
1072,799	66,04
1073,16	67,24
1073,521	66,43
1073,882	67,65
1074,243	69,37
1074,603	67,01
1074,964	68,22
1075,325	67,95
1075,685	67,18
1076,045	69,23
1076,406	66,12
1076,766	68,63
1077,126	66,8
1077,486	66,49
1077,846	67,17
1078,206	67,87
1078,566	66,5
1078,925	67,59
1079,285	67,79
1079,645	67,92
1080,004	66,71
1080,364	66,23
1080,723	66,91
1081,082	67,02
1081,442	68,27
1081,801	66,52
1082,16	66,15
1082,519	65,8
1082,878	67,54
1083,237	67,17
1083,595	68,04
1083,954	68,53
1084,313	66,56
1084,671	67,76
1085,03	64,68
1085,388	67,13
1085,746	66,19
1086,104	67,31
1086,463	66,11
1086,821	67,35
1087,179	65,13
1087,537	66,61
1087,894	71,41
1088,252	64,89
1088,61	68,32
1088,967	65,3
1089,325	69,76
1089,682	68,13
1090,04	66,84
1090,397	67,68
1090,754	69,53
1091,111	67,54
1091,469	69,09
1091,826	66,02
1092,182	66,61
1092,539	66,46
1092,896	70,49
1093,253	66,32
1093,609	66,33
1093,966	66,94
1094,322	68,81
1094,679	67,42
1095,035	67,49
1095,391	69,01
1095,748	69,2
1096,104	68,39
1096,46	68,24
1096,816	67,9
1097,171	66,16
1097,527	66,67
1097,883	66,2
1098,239	68,26
1098,594	67,66
1098,95	66,87
1099,305	68,32
1099,66	67,26
1100,016	68,11
1100,371	65,18
1100,726	67,65
1101,081	68,64
1101,436	65,3
1101,791	66,61
1102,146	65,82
1102,5	67,82
1102,855	66,77
1103,21	67,08
1103,564	68,32
1103,918	67,77
1104,273	67,63
1104,627	66,17
1104,981	67,27
1105,335	68,39
1105,69	65,46
1106,043	69,52
1106,397	69,57
1106,751	69,64
1107,105	67,31
1107,459	63,98
1107,812	69,53
1108,166	68,87
1108,519	67,58
1108,873	65,88
1109,226	66,43
1109,579	67,17
1109,932	66,14
1110,285	66,86
1110,638	65,37
1110,991	68
1111,344	69,45
1111,697	65,68
1112,05	67,56
1112,402	67,93
1112,755	70,38
1113,107	68,94
1113,46	63,92
1113,812	66,94
1114,164	67,98
1114,517	70,11
1114,869	76,64
1115,221	77,19
1115,573	93,27
1115,924	75,63
