993,732	70,15
994,11	70,72
994,488	69,98
994,866	70,09
995,243	70,21
995,621	70,38
995,999	69,24
996,376	69,87
996,754	69,87
997,131	70,14
997,509	69,15
997,886	69,69
998,263	70,06
998,64	70,34
999,017	70,02
999,394	70,87
999,771	70,54
1000,148	70,14
1000,524	70,91
1000,901	70,11
1001,277	70,29
1001,654	70,64
1002,03	70,31
1002,406	70,54
1002,783	70,7
1003,159	70,27
1003,535	70,13
1003,911	70,62
1004,286	70,68
1004,662	70,5
1005,038	69,94
1005,414	71,02
1005,789	71,38
1006,164	70,66
1006,54	70,53
1006,915	70,8
1007,29	72,31
1007,665	70,23
1008,04	70,72
1008,415	70,98
1008,79	70,39
1009,165	70,17
1009,54	70,79
1009,914	70,47
1010,289	69,91
1010,663	70,92
1011,038	71,46
1011,412	70,54
1011,786	70,36
1012,16	71,08
1012,535	69,85
1012,909	70,22
1013,282	71,39
1013,656	70,08
1014,03	69,73
1014,404	70,85
1014,777	70,12
1015,151	71,97
1015,524	70,61
1015,897	70,18
1016,271	71,01
1016,644	71,18
1017,017	71,07
1017,39	70,48
1017,763	69,94
1018,136	69,82
1018,508	70,57
1018,881	70,47
1019,254	70,57
1019,626	70,92
1019,999	70,62
1020,371	71,87
1020,743	71,35
1021,116	71,48
1021,488	70,66
1021,86	70,51
1022,232	70,66
1022,604	70,61
1022,975	71,5
1023,347	71,45
1023,719	69,8
1024,09	71,82
1024,462	71,22
1024,833	71,46
1025,204	71,05
1025,576	71,62
1025,947	72,23
1026,318	71,81
1026,689	71,22
1027,06	70,55
1027,431	70,8
1027,801	71,62
1028,172	70,89
1028,543	71,25
1028,913	71,01
1029,284	71,41
1029,654	71,48
1030,024	71,69
1030,394	71,34
1030,764	70,83
1031,135	70,91
1031,504	70,55
1031,874	71,53
1032,244	71,4
1032,614	71,88
1032,983	70,31
1033,353	71,32
1033,722	71,19
1034,092	72,24
1034,461	71,29
1034,83	71,77
1035,2	71,75
1035,569	71,06
1035,938	70,7
1036,307	70,84
1036,675	71,35
1037,044	71,81
1037,413	71,89
1037,781	70,98
1038,15	70,96
1038,518	70,52
1038,887	71,2
1039,255	70,7
1039,623	71,22
1039,991	72,08
1040,359	71,05
1040,727	71,99
1041,095	72,05
1041,463	72,1
1041,831	71,99
1042,198	70,82
1042,566	70,88
1042,933	71,38
1043,301	71,95
1043,668	70,49
1044,035	71,38
1044,402	71,93
1044,77	71,41
1045,137	72,13
1045,503	72,59
1045,87	71,77
1046,237	71,34
1046,604	71,34
1046,97	72,17
1047,337	71,56
1047,703	71,09
1048,07	71,29
1048,436	72,46
1048,802	72,39
1049,168	72,43
1049,534	72,29
1049,9	71,79
1050,266	72,05
1050,632	71,84
1050,998	71,95
1051,364	71,1
1051,729	72,96
1052,095	72,86
1052,46	71,69
1052,825	72,22
1053,191	72
1053,556	71,25
1053,921	73,86
1054,286	72,01
1054,651	71,11
1055,016	71,3
1055,381	72,16
1055,745	72,02
1056,11	71,99
1056,475	71,75
1056,839	71,45
1057,203	71,67
1057,568	72,04
1057,932	73,6
1058,296	71,18
1058,66	73,29
1059,024	72,31
1059,388	70,81
1059,752	72,46
1060,116	73,33
1060,48	72,58
1060,843	72,27
1061,207	71,77
1061,57	72,55
1061,934	74,34
1062,297	72,34
1062,66	72,5
1063,023	69,76
1063,386	73,15
1063,749	72,03
1064,112	72,24
1064,475	71,87
1064,838	72,23
1065,201	72,53
1065,563	73,07
1065,926	72,24
1066,288	71,28
1066,651	71,93
1067,013	72,44
1067,375	71,25
1067,737	74,12
1068,099	72,18
1068,461	72,37
1068,823	71,4
1069,185	72,31
1069,547	70,84
1069,909	70,85
1070,27	72,85
1070,632	71,79
1070,993	70,81
1071,355	72,91
1071,716	71,78
1072,077	70,86
1072,438	73,1
1072,799	71,76
1073,16	71,72
1073,521	71,8
1073,882	73,61
1074,243	74,75
1074,603	71,59
1074,964	74,07
1075,325	72,26
1075,685	71,14
1076,045	71,83
1076,406	70,02
1076,766	72,86
1077,126	70,87
1077,486	71,98
1077,846	71,52
1078,206	72,02
1078,566	72,03
1078,925	71,65
1079,285	73,02
1079,645	72,11
1080,004	73
1080,364	70,71
1080,723	71,09
1081,082	70,89
1081,442	72,28
1081,801	72,7
1082,16	72,91
1082,519	71,19
1082,878	70,84
1083,237	74,23
1083,595	70,61
1083,954	72,36
1084,313	72,76
1084,671	73,2
1085,03	69,9
1085,388	73,46
1085,746	71,42
1086,104	70,57
1086,463	71,09
1086,821	72,98
1087,179	71,37
1087,537	72,33
1087,894	73,91
1088,252	72,59
1088,61	72,13
1088,967	69,94
1089,325	71,23
1089,682	72,76
1090,04	71,81
1090,397	70,87
1090,754	73,07
1091,111	74,52
1091,469	73,21
1091,826	70,13
1092,182	72,06
1092,539	70,27
1092,896	74,2
1093,253	72,9
1093,609	70,23
1093,966	70,72
1094,322	74,1
1094,679	71,14
1095,035	73,56
1095,391	73,18
1095,748	74,22
1096,104	71,51
1096,46	73,27
1096,816	70,79
1097,171	71,37
1097,527	72,68
1097,883	72,29
1098,239	72,22
1098,594	71,5
1098,95	71,24
1099,305	73,25
1099,66	73,96
1100,016	71,28
1100,371	69,17
1100,726	70,36
1101,081	72,67
1101,436	72,41
1101,791	74,09
1102,146	72,75
1102,5	70,95
1102,855	71,12
1103,21	68,69
1103,564	72,88
1103,918	71,75
1104,273	69,98
1104,627	72,35
1104,981	72,66
1105,335	73,07
1105,69	72,37
1106,043	75,12
1106,397	71
1106,751	73,55
1107,105	71,96
1107,459	74,16
1107,812	71,1
1108,166	72,43
1108,519	67,69
1108,873	71,16
1109,226	69,89
1109,579	70,43
1109,932	71,77
1110,285	70,05
1110,638	67,26
1110,991	71,69
1111,344	70,44
1111,697	70,79
1112,05	70,66
1112,402	75,32
1112,755	69,43
1113,107	74,55
1113,46	70,13
1113,812	71,62
1114,164	67,39
1114,517	72,57
1114,869	65,42
1115,221	75,44
1115,573	79,81
1115,924	72,27
