992,975	63,14
993,353	63,67
993,732	63,16
994,11	63,68
994,488	63,44
994,866	63,07
995,243	63,65
995,621	63,23
995,999	63,49
996,376	63,91
996,754	63,36
997,131	63,01
997,509	63,04
997,886	62,59
998,263	62,93
998,64	63,82
999,017	63,31
999,394	64,31
999,771	62,96
1000,148	63,28
1000,524	63,39
1000,901	63,77
1001,277	63,87
1001,654	63,99
1002,03	63,79
1002,406	64,04
1002,783	63,63
1003,159	63,81
1003,535	64,01
1003,911	64,14
1004,286	63,79
1004,662	63,55
1005,038	64,38
1005,414	64,06
1005,789	64,24
1006,164	64,47
1006,54	64,52
1006,915	63,63
1007,29	64,9
1007,665	63,83
1008,04	64,7
1008,415	64,16
1008,79	63,85
1009,165	64,24
1009,54	64,11
1009,914	64,83
1010,289	63,57
1010,663	64
1011,038	63,74
1011,412	63,68
1011,786	64,65
1012,16	64,82
1012,535	63,67
1012,909	63,7
1013,282	64,85
1013,656	64,65
1014,03	63,52
1014,404	64,41
1014,777	63,48
1015,151	65,04
1015,524	64,3
1015,897	65,07
1016,271	64,37
1016,644	64,72
1017,017	64,92
1017,39	64,72
1017,763	63,77
1018,136	63,72
1018,508	64,53
1018,881	65,16
1019,254	64,33
1019,626	64,6
1019,999	64,76
1020,371	66,25
1020,743	65,06
1021,116	64,33
1021,488	64,15
1021,86	64,82
1022,232	64,82
1022,604	64,28
1022,975	65,43
1023,347	65,06
1023,719	64,23
1024,09	65,4
1024,462	66,2
1024,833	65,48
1025,204	64,85
1025,576	65,25
1025,947	65,76
1026,318	64,73
1026,689	65,5
1027,06	64,73
1027,431	64,86
1027,801	64,84
1028,172	65,48
1028,543	65,53
1028,913	65,3
1029,284	64,56
1029,654	64,4
1030,024	65,73
1030,394	65,3
1030,764	65,12
1031,135	64,9
1031,504	65,15
1031,874	65,08
1032,244	65,92
1032,614	65,54
1032,983	64,88
1033,353	65,25
1033,722	65,51
1034,092	65,81
1034,461	65,68
1034,83	65,57
1035,2	65,35
1035,569	66,21
1035,938	65,2
1036,307	65,55
1036,675	65,64
1037,044	65,05
1037,413	65,84
1037,781	64,95
1038,15	64,95
1038,518	64,48
1038,887	66,14
1039,255	65,63
1039,623	65,76
1039,991	65,03
1040,359	65,82
1040,727	65,9
1041,095	65,59
1041,463	66,08
1041,831	65,95
1042,198	66,07
1042,566	65,58
1042,933	65,73
1043,301	66,6
1043,668	65,82
1044,035	66,2
1044,402	66,45
1044,77	64,87
1045,137	66,79
1045,503	65,59
1045,87	65,76
1046,237	65,37
1046,604	65,59
1046,97	66,41
1047,337	66,45
1047,703	65,77
1048,07	65,71
1048,436	66,27
1048,802	66,56
1049,168	66,37
1049,534	66,27
1049,9	64,98
1050,266	66,02
1050,632	66,69
1050,998	66,87
1051,364	65,05
1051,729	66,03
1052,095	66,53
1052,46	65,46
1052,825	66,51
1053,191	67,02
1053,556	65,79
1053,921	66,07
1054,286	65,52
1054,651	65,36
1055,016	65,34
1055,381	65,64
1055,745	66,79
1056,11	67,01
1056,475	65,63
1056,839	66,55
1057,203	65,33
1057,568	67,19
1057,932	65,79
1058,296	66,26
1058,66	66,97
1059,024	67,24
1059,388	65,37
1059,752	66,31
1060,116	68,03
1060,48	68,22
1060,843	65,34
1061,207	67,13
1061,57	66,45
1061,934	68,7
1062,297	66,99
1062,66	66,95
1063,023	66,44
1063,386	68,52
1063,749	66,89
1064,112	65,26
1064,475	66,14
1064,838	65,95
1065,201	66,81
1065,563	66,17
1065,926	65,98
1066,288	66,92
1066,651	65,6
1067,013	67,25
1067,375	66,95
1067,737	68,34
1068,099	66,87
1068,461	66,12
1068,823	67,13
1069,185	65,81
1069,547	65,2
1069,909	66,92
1070,27	66,12
1070,632	66,59
1070,993	66,72
1071,355	67,55
1071,716	66,57
1072,077	66,1
1072,438	67,08
1072,799	65,2
1073,16	67,44
1073,521	66,49
1073,882	66,52
1074,243	66,9
1074,603	66,47
1074,964	68,61
1075,325	67,56
1075,685	65,45
1076,045	67,21
1076,406	64,26
1076,766	66,96
1077,126	65,17
1077,486	65,79
1077,846	66
1078,206	66,74
1078,566	65,29
1078,925	65,1
1079,285	68,05
1079,645	67,2
1080,004	67,26
1080,364	65,66
1080,723	65,43
1081,082	66,6
1081,442	67,44
1081,801	66,97
1082,16	65,32
1082,519	65,54
1082,878	65,36
1083,237	68,56
1083,595	65,49
1083,954	68,18
1084,313	66,8
1084,671	67,3
1085,03	63,91
1085,388	67,01
1085,746	65,91
1086,104	67,2
1086,463	64,26
1086,821	66,74
1087,179	65,95
1087,537	67,26
1087,894	68,28
1088,252	66,48
1088,61	66,79
1088,967	64,05
1089,325	66,08
1089,682	68,48
1090,04	65,72
1090,397	67,77
1090,754	68,91
1091,111	67,21
1091,469	66,87
1091,826	65,53
1092,182	66,51
1092,539	65,79
1092,896	69,11
1093,253	65,6
1093,609	66,92
1093,966	66,69
1094,322	68,66
1094,679	66,11
1095,035	68,31
1095,391	67,37
1095,748	67,84
1096,104	67,01
1096,46	66,49
1096,816	64,89
1097,171	65,89
1097,527	66,94
1097,883	65,69
1098,239	68,14
1098,594	65,59
1098,95	65,62
1099,305	66,19
1099,66	66,79
1100,016	66,57
1100,371	66,39
1100,726	66,72
1101,081	66,78
1101,436	66,65
1101,791	67,76
1102,146	67,16
1102,5	68,41
1102,855	66,68
1103,21	65,98
1103,564	67,07
1103,918	68,06
1104,273	66,28
1104,627	65,06
1104,981	67,82
1105,335	65,43
1105,69	66,84
1106,043	68,5
1106,397	67,66
1106,751	69,47
1107,105	66,34
1107,459	66,14
1107,812	67,12
1108,166	67,15
1108,519	64,44
1108,873	67,49
1109,226	65,14
1109,579	68,62
1109,932	67,6
1110,285	68,14
1110,638	64,33
1110,991	69,23
1111,344	67,59
1111,697	66,22
1112,05	65,84
1112,402	69,66
1112,755	69,21
1113,107	69,32
1113,46	68,08
1113,812	67,28
1114,164	66,72
1114,517	66,55
1114,869	79,44
1115,221	92,98
1115,573	100
1115,924	84,87
