992,975	68,7
993,353	68,41
993,732	68,43
994,11	69,29
994,488	68,49
994,866	68,48
995,243	68,89
995,621	68,24
995,999	68,56
996,376	69,15
996,754	68,48
997,131	68,73
997,509	68,29
997,886	67,92
998,263	67,88
998,64	69,08
999,017	68,85
999,394	69,31
999,771	68,36
1000,148	68,63
1000,524	68,48
1000,901	68,84
1001,277	69,06
1001,654	68,81
1002,03	68,8
1002,406	69,45
1002,783	69,39
1003,159	68,93
1003,535	68,84
1003,911	69,21
1004,286	68,72
1004,662	69,12
1005,038	69,37
1005,414	69,71
1005,789	68,6
1006,164	69,51
1006,54	69,37
1006,915	69
1007,29	69,52
1007,665	69,11
1008,04	69,24
1008,415	68,89
1008,79	69,34
1009,165	68,84
1009,54	69,41
1009,914	69,61
1010,289	68,7
1010,663	69
1011,038	69,09
1011,412	68,97
1011,786	69,6
1012,16	69,21
1012,535	68,23
1012,909	69,24
1013,282	69,72
1013,656	69,22
1014,03	68,67
1014,404	69,27
1014,777	68,73
1015,151	69,78
1015,524	69,41
1015,897	69,23
1016,271	69,68
1016,644	70,04
1017,017	70,27
1017,39	68,93
1017,763	69,23
1018,136	69,02
1018,508	70,18
1018,881	68,99
1019,254	69,12
1019,626	69,34
1019,999	70,08
1020,371	70,97
1020,743	70,58
1021,116	69,78
1021,488	69,73
1021,86	69,33
1022,232	69,95
1022,604	69
1022,975	69,76
1023,347	69,94
1023,719	68,93
1024,09	69,72
1024,462	70,49
1024,833	70,93
1025,204	69,62
1025,576	70,53
1025,947	69,41
1026,318	69,67
1026,689	69,79
1027,06	69,01
1027,431	69,91
1027,801	70,43
1028,172	70,19
1028,543	70,58
1028,913	70,85
1029,284	70,03
1029,654	69,76
1030,024	70,4
1030,394	69,85
1030,764	69,97
1031,135	69,56
1031,504	69,9
1031,874	70,23
1032,244	70,98
1032,614	70,7
1032,983	68,35
1033,353	70,4
1033,722	70,38
1034,092	70,03
1034,461	69,74
1034,83	69,48
1035,2	69,8
1035,569	70,29
1035,938	70,54
1036,307	70,4
1036,675	70,19
1037,044	70,6
1037,413	70,97
1037,781	69,49
1038,15	69,76
1038,518	69,33
1038,887	69,91
1039,255	69,92
1039,623	69,08
1039,991	70,87
1040,359	70,24
1040,727	71,03
1041,095	70,61
1041,463	70,43
1041,831	70,79
1042,198	71,25
1042,566	71,13
1042,933	70,11
1043,301	69,96
1043,668	69,58
1044,035	69,55
1044,402	70,73
1044,77	69,67
1045,137	70,84
1045,503	71,61
1045,87	69,68
1046,237	69,44
1046,604	69,82
1046,97	70,62
1047,337	70,7
1047,703	70,08
1048,07	70,32
1048,436	71,36
1048,802	71,07
1049,168	71,37
1049,534	70,65
1049,9	70,93
1050,266	70,68
1050,632	70,75
1050,998	71,2
1051,364	69,29
1051,729	71,19
1052,095	71,38
1052,46	71,16
1052,825	70,59
1053,191	70,72
1053,556	70,39
1053,921	71,13
1054,286	70,69
1054,651	71,03
1055,016	70,78
1055,381	71,21
1055,745	72,34
1056,11	71,02
1056,475	70,1
1056,839	70,26
1057,203	71,53
1057,568	71,17
1057,932	71,13
1058,296	71,45
1058,66	71,7
1059,024	71,85
1059,388	70,76
1059,752	70,11
1060,116	72,09
1060,48	71,53
1060,843	70,45
1061,207	71,72
1061,57	70,29
1061,934	73,18
1062,297	71,33
1062,66	72,3
1063,023	71,04
1063,386	71,98
1063,749	71,19
1064,112	71,4
1064,475	72,16
1064,838	71,13
1065,201	72,8
1065,563	71,64
1065,926	71,3
1066,288	71
1066,651	70,74
1067,013	71,38
1067,375	69,86
1067,737	71,88
1068,099	70,94
1068,461	71,43
1068,823	71,26
1069,185	72,06
1069,547	68,74
1069,909	71,88
1070,27	70,81
1070,632	71,77
1070,993	71,64
1071,355	71,8
1071,716	71,46
1072,077	71,09
1072,438	71,55
1072,799	70,67
1073,16	70,54
1073,521	70,24
1073,882	70,65
1074,243	72,67
1074,603	70,85
1074,964	73,73
1075,325	72,07
1075,685	70,25
1076,045	71,07
1076,406	68,22
1076,766	70,88
1077,126	71,37
1077,486	70,21
1077,846	72,2
1078,206	71,03
1078,566	70,86
1078,925	70,99
1079,285	71,88
1079,645	70,67
1080,004	72,36
1080,364	71,66
1080,723	72,33
1081,082	70,96
1081,442	72,68
1081,801	71,8
1082,16	69,11
1082,519	71,52
1082,878	70,56
1083,237	73,92
1083,595	69,69
1083,954	71,25
1084,313	72,41
1084,671	71,43
1085,03	67,15
1085,388	71,88
1085,746	69,52
1086,104	69,62
1086,463	70,14
1086,821	70,63
1087,179	69,15
1087,537	73,4
1087,894	73,75
1088,252	70,88
1088,61	71,37
1088,967	70,32
1089,325	70,48
1089,682	72,66
1090,04	71,93
1090,397	71,8
1090,754	74,39
1091,111	72,73
1091,469	70,32
1091,826	70,79
1092,182	72,79
1092,539	71,45
1092,896	74,3
1093,253	71,46
1093,609	71,58
1093,966	69,48
1094,322	72,36
1094,679	71,1
1095,035	74,5
1095,391	75,22
1095,748	72,82
1096,104	72
1096,46	70,92
1096,816	71,24
1097,171	71,45
1097,527	71,32
1097,883	72,1
1098,239	71,46
1098,594	71,98
1098,95	70,4
1099,305	72,51
1099,66	72,73
1100,016	68,74
1100,371	71,92
1100,726	71,68
1101,081	70,2
1101,436	70,76
1101,791	71,24
1102,146	71,41
1102,5	72,5
1102,855	68,54
1103,21	70,94
1103,564	71,01
1103,918	71,22
1104,273	71,47
1104,627	72,93
1104,981	71,81
1105,335	69,9
1105,69	73,03
1106,043	73,99
1106,397	74,46
1106,751	73,76
1107,105	70,66
1107,459	70,64
1107,812	72,95
1108,166	75,76
1108,519	70,67
1108,873	69,09
1109,226	71,47
1109,579	72,9
1109,932	73,23
1110,285	74,07
1110,638	68,23
1110,991	71,62
1111,344	69,12
1111,697	72,67
1112,05	71,28
1112,402	71,45
1112,755	72,43
1113,107	72,95
1113,46	69,1
1113,812	72,7
1114,164	69,32
1114,517	71,8
1114,869	89,72
1115,221	101,75
1115,573	117,31
1115,924	105,04
