994,11	64,16
994,488	63,39
994,866	64,48
995,243	63,67
995,621	63,5
995,999	63,55
996,376	64,23
996,754	63,65
997,131	63,73
997,509	63,42
997,886	63,43
998,263	63,43
998,64	63,84
999,017	64,33
999,394	63,81
999,771	62,86
1000,148	63,33
1000,524	63,44
1000,901	63,9
1001,277	63,72
1001,654	64,08
1002,03	63,82
1002,406	64,01
1002,783	64,15
1003,159	63,69
1003,535	63,38
1003,911	64,3
1004,286	64,3
1004,662	63,94
1005,038	63,67
1005,414	64,42
1005,789	64,74
1006,164	64,12
1006,54	64
1006,915	63,67
1007,29	64,3
1007,665	64,06
1008,04	64,09
1008,415	63,29
1008,79	63,8
1009,165	64,19
1009,54	64,22
1009,914	64,59
1010,289	63,35
1010,663	64,42
1011,038	64,33
1011,412	64,23
1011,786	63,46
1012,16	64,53
1012,535	63,44
1012,909	63,27
1013,282	64,96
1013,656	63,99
1014,03	63,81
1014,404	64,02
1014,777	62,82
1015,151	64,6
1015,524	64,21
1015,897	64,27
1016,271	64,34
1016,644	64,47
1017,017	63,53
1017,39	64,18
1017,763	63,15
1018,136	63,32
1018,508	64,5
1018,881	64,19
1019,254	63,4
1019,626	63,82
1019,999	64,31
1020,371	65,35
1020,743	63,99
1021,116	64,5
1021,488	63,98
1021,86	63,95
1022,232	63,85
1022,604	63,99
1022,975	64,62
1023,347	63,67
1023,719	64,05
1024,09	64,56
1024,462	65,05
1024,833	64,41
1025,204	64,22
1025,576	65,05
1025,947	64,5
1026,318	64,56
1026,689	63,68
1027,06	63,66
1027,431	64,3
1027,801	64,75
1028,172	64,62
1028,543	65,38
1028,913	64,85
1029,284	64,73
1029,654	64,34
1030,024	64,35
1030,394	63,46
1030,764	63,9
1031,135	63,93
1031,504	64,14
1031,874	64,73
1032,244	64,4
1032,614	64,72
1032,983	63,8
1033,353	64
1033,722	65,02
1034,092	64,72
1034,461	64,39
1034,83	64,52
1035,2	63,91
1035,569	64,68
1035,938	65,16
1036,307	63,97
1036,675	64,64
1037,044	64,76
1037,413	64,99
1037,781	64,54
1038,15	63,61
1038,518	63,81
1038,887	63,59
1039,255	63,54
1039,623	63,66
1039,991	63,77
1040,359	64,02
1040,727	65,28
1041,095	64,86
1041,463	64,24
1041,831	65,1
1042,198	64,04
1042,566	64,38
1042,933	64,99
1043,301	64,45
1043,668	64,58
1044,035	65,13
1044,402	64,32
1044,77	63
1045,137	65,84
1045,503	63,89
1045,87	64,34
1046,237	64,47
1046,604	63,88
1046,97	64,31
1047,337	64,34
1047,703	64,21
1048,07	65,03
1048,436	64,62
1048,802	64,98
1049,168	64,25
1049,534	65,65
1049,9	64,32
1050,266	65,29
1050,632	65,56
1050,998	64,93
1051,364	63,41
1051,729	65,26
1052,095	63,43
1052,46	64,29
1052,825	65,27
1053,191	64,85
1053,556	63,83
1053,921	65,88
1054,286	63,93
1054,651	65
1055,016	64,37
1055,381	65,17
1055,745	65,39
1056,11	65,55
1056,475	65,28
1056,839	62,57
1057,203	63,75
1057,568	64,83
1057,932	66,12
1058,296	63,9
1058,66	65,11
1059,024	64,13
1059,388	64,41
1059,752	63,29
1060,116	64,8
1060,48	64,52
1060,843	63,34
1061,207	64,05
1061,57	64,42
1061,934	65,4
1062,297	63,83
1062,66	64,16
1063,023	63,93
1063,386	65,16
1063,749	65,57
1064,112	66,4
1064,475	63,96
1064,838	64,16
1065,201	63,63
1065,563	65,35
1065,926	64,37
1066,288	64,65
1066,651	64,63
1067,013	64,67
1067,375	62,93
1067,737	64,68
1068,099	65,04
1068,461	64,95
1068,823	65,54
1069,185	64,41
1069,547	62,82
1069,909	66,32
1070,27	64,95
1070,632	64,68
1070,993	64,84
1071,355	64,8
1071,716	65,62
1072,077	65,1
1072,438	64,03
1072,799	64,66
1073,16	65,23
1073,521	64,35
1073,882	64,79
1074,243	66,04
1074,603	64,14
1074,964	65,9
1075,325	64,87
1075,685	64,62
1076,045	66,84
1076,406	63,92
1076,766	64,85
1077,126	63,48
1077,486	63,8
1077,846	65,27
1078,206	65,14
1078,566	63,69
1078,925	63,77
1079,285	65,65
1079,645	62,92
1080,004	64,06
1080,364	63,48
1080,723	64,21
1081,082	64,54
1081,442	64,8
1081,801	64,88
1082,16	64,51
1082,519	62,78
1082,878	64,16
1083,237	62,9
1083,595	64,21
1083,954	66,15
1084,313	63,37
1084,671	65,26
1085,03	61,78
1085,388	65,72
1085,746	64,65
1086,104	64,5
1086,463	63,81
1086,821	64,95
1087,179	62,3
1087,537	64,15
1087,894	65,02
1088,252	64,23
1088,61	64,04
1088,967	63,6
1089,325	66,99
1089,682	65,13
1090,04	64,67
1090,397	65,94
1090,754	66,09
1091,111	64,13
1091,469	64,31
1091,826	64,77
1092,182	63,92
1092,539	65,86
1092,896	64,77
1093,253	63,75
1093,609	64,66
1093,966	64,85
1094,322	65,65
1094,679	63,67
1095,035	66,52
1095,391	65,66
1095,748	66,21
1096,104	66,64
1096,46	65,12
1096,816	66,03
1097,171	62,81
1097,527	63,17
1097,883	64,75
1098,239	66,95
1098,594	64,03
1098,95	64,66
1099,305	65,82
1099,66	66,16
1100,016	65,44
1100,371	63,81
1100,726	64,82
1101,081	64,83
1101,436	62,81
1101,791	65,32
1102,146	64,88
1102,5	64,32
1102,855	66,14
1103,21	63,96
1103,564	66,25
1103,918	64,08
1104,273	65,08
1104,627	64,33
1104,981	65,22
1105,335	63,42
1105,69	62,16
1106,043	69,41
1106,397	65,22
1106,751	68,55
1107,105	63,8
1107,459	63,27
1107,812	64,59
1108,166	66,92
1108,519	62,7
1108,873	63,76
1109,226	63,27
1109,579	64,45
1109,932	62,81
1110,285	68,2
1110,638	63,12
1110,991	65,29
1111,344	65,47
1111,697	66,62
1112,05	67,98
1112,402	66,86
1112,755	64,66
1113,107	65,76
1113,46	63,76
1113,812	66,86
1114,164	62,87
1114,517	67,32
1114,869	73,83
1115,221	85,96
1115,573	98,08
1115,924	92,44
