993,353	63,26
993,732	63,37
994,11	63,52
994,488	62,82
994,866	63,38
995,243	62,95
995,621	63,44
995,999	62,99
996,376	63,4
996,754	63,91
997,131	63,18
997,509	63,27
997,886	63,11
998,263	63,33
998,64	63,62
999,017	63,29
999,394	63,49
999,771	63,16
1000,148	63,18
1000,524	63,44
1000,901	62,95
1001,277	63,69
1001,654	63,24
1002,03	63,31
1002,406	63,76
1002,783	63,83
1003,159	63,35
1003,535	63,39
1003,911	63,63
1004,286	63,42
1004,662	63,78
1005,038	63,77
1005,414	64,44
1005,789	63,59
1006,164	63,44
1006,54	63,72
1006,915	63,72
1007,29	64,03
1007,665	64,49
1008,04	64,08
1008,415	63,81
1008,79	64,08
1009,165	64,33
1009,54	64,18
1009,914	64,58
1010,289	63,48
1010,663	63,96
1011,038	63,79
1011,412	63,78
1011,786	63,84
1012,16	64,49
1012,535	63,7
1012,909	64,02
1013,282	64,76
1013,656	64,25
1014,03	63,68
1014,404	64,5
1014,777	63,51
1015,151	64,74
1015,524	64,43
1015,897	64,36
1016,271	64,58
1016,644	65,06
1017,017	64,67
1017,39	64,36
1017,763	63,49
1018,136	64,1
1018,508	64,65
1018,881	64,81
1019,254	64,58
1019,626	64,71
1019,999	64,92
1020,371	64,9
1020,743	65,34
1021,116	64,51
1021,488	64,44
1021,86	64,1
1022,232	64,71
1022,604	64,63
1022,975	64,93
1023,347	65,16
1023,719	64,13
1024,09	65,15
1024,462	65,93
1024,833	64,72
1025,204	65,35
1025,576	65,35
1025,947	64,89
1026,318	65,14
1026,689	65,09
1027,06	64,4
1027,431	65,64
1027,801	65,13
1028,172	65,88
1028,543	65,89
1028,913	65,68
1029,284	65,48
1029,654	64,94
1030,024	66,04
1030,394	64,3
1030,764	64,89
1031,135	64,83
1031,504	65,55
1031,874	65,22
1032,244	65,35
1032,614	65,13
1032,983	65,17
1033,353	65,16
1033,722	65,16
1034,092	65,36
1034,461	64,8
1034,83	64,44
1035,2	65,34
1035,569	66,31
1035,938	65,43
1036,307	66,43
1036,675	66,31
1037,044	65,07
1037,413	66,43
1037,781	66,21
1038,15	64,96
1038,518	65,24
1038,887	65,56
1039,255	65,89
1039,623	65,3
1039,991	64,71
1040,359	64,79
1040,727	65,96
1041,095	65,95
1041,463	66,1
1041,831	65,84
1042,198	66,37
1042,566	65,76
1042,933	66,18
1043,301	66,28
1043,668	65,27
1044,035	65,05
1044,402	66,21
1044,77	64,94
1045,137	66,67
1045,503	66,31
1045,87	65,76
1046,237	65,89
1046,604	66,02
1046,97	66,4
1047,337	66,19
1047,703	65,64
1048,07	65,29
1048,436	66,35
1048,802	66,11
1049,168	66,64
1049,534	66,5
1049,9	65,66
1050,266	66,96
1050,632	66,68
1050,998	66,48
1051,364	66,02
1051,729	68,12
1052,095	66,01
1052,46	65,87
1052,825	66,31
1053,191	67,15
1053,556	66,98
1053,921	66,81
1054,286	66,36
1054,651	66,22
1055,016	65,78
1055,381	66,19
1055,745	67,17
1056,11	66,45
1056,475	67,3
1056,839	66,06
1057,203	65,65
1057,568	67,51
1057,932	66,65
1058,296	65,57
1058,66	66,75
1059,024	66,88
1059,388	66,17
1059,752	66
1060,116	67,8
1060,48	66,92
1060,843	66,03
1061,207	66,22
1061,57	65,72
1061,934	68,4
1062,297	64,77
1062,66	66,09
1063,023	65,84
1063,386	67,69
1063,749	68,19
1064,112	67,22
1064,475	67,28
1064,838	66,63
1065,201	66,87
1065,563	66,55
1065,926	65,82
1066,288	66,82
1066,651	66,59
1067,013	67,62
1067,375	66,8
1067,737	67,08
1068,099	67,06
1068,461	67,88
1068,823	66,44
1069,185	65,36
1069,547	64,37
1069,909	66,97
1070,27	65,87
1070,632	66,5
1070,993	66,31
1071,355	66,59
1071,716	65,67
1072,077	65,67
1072,438	68,5
1072,799	66,6
1073,16	68,5
1073,521	64,98
1073,882	68,36
1074,243	68,14
1074,603	66,87
1074,964	67,14
1075,325	67,09
1075,685	66,02
1076,045	67,32
1076,406	64,07
1076,766	67,95
1077,126	64,62
1077,486	66,84
1077,846	67,58
1078,206	66,63
1078,566	65,78
1078,925	65,35
1079,285	66,95
1079,645	66,22
1080,004	69,13
1080,364	66,33
1080,723	66,59
1081,082	65,38
1081,442	67,21
1081,801	66,67
1082,16	65,39
1082,519	65,7
1082,878	65,51
1083,237	65,91
1083,595	64,58
1083,954	68,07
1084,313	65,1
1084,671	66,4
1085,03	63,67
1085,388	68,51
1085,746	65,91
1086,104	66,81
1086,463	65,77
1086,821	66,95
1087,179	64,36
1087,537	67,47
1087,894	68,61
1088,252	69,03
1088,61	67,19
1088,967	63,19
1089,325	64,25
1089,682	66,71
1090,04	68,37
1090,397	66,19
1090,754	67,1
1091,111	68,8
1091,469	66,2
1091,826	65,16
1092,182	64,45
1092,539	66,06
1092,896	69,33
1093,253	67,21
1093,609	65,25
1093,966	64,92
1094,322	65,65
1094,679	66,43
1095,035	69,87
1095,391	65,1
1095,748	67,31
1096,104	66,12
1096,46	65,41
1096,816	65,92
1097,171	65,7
1097,527	65,89
1097,883	67,29
1098,239	67,15
1098,594	65,35
1098,95	65,14
1099,305	65,2
1099,66	67,13
1100,016	66,57
1100,371	64,77
1100,726	65,24
1101,081	66,61
1101,436	64,99
1101,791	66,61
1102,146	64,21
1102,5	65,18
1102,855	66,64
1103,21	65,7
1103,564	67,69
1103,918	68,59
1104,273	66,43
1104,627	64,86
1104,981	66,77
1105,335	63,42
1105,69	67,8
1106,043	69,79
1106,397	65,37
1106,751	66,49
1107,105	66,34
1107,459	65,28
1107,812	66,72
1108,166	67,03
1108,519	67,47
1108,873	64,79
1109,226	67,49
1109,579	65,48
1109,932	66,63
1110,285	70,56
1110,638	62,57
1110,991	65,22
1111,344	66,47
1111,697	67,43
1112,05	68,18
1112,402	65,57
1112,755	67,45
1113,107	68,33
1113,46	65,17
1113,812	65,28
1114,164	61,86
1114,517	65,88
1114,869	66,36
1115,221	69,3
1115,573	80,77
1115,924	81,51
