993,353	60,19
993,732	59,83
994,11	60,14
994,488	59,61
994,866	59,96
995,243	59,85
995,621	59,97
995,999	59,31
996,376	59,77
996,754	59,91
997,131	59,83
997,509	59,72
997,886	59,73
998,263	59,69
998,64	60,1
999,017	59,8
999,394	60,43
999,771	60,26
1000,148	59,88
1000,524	59,94
1000,901	60,37
1001,277	60,42
1001,654	60,34
1002,03	60,05
1002,406	60,53
1002,783	60,55
1003,159	60,07
1003,535	60,51
1003,911	60,59
1004,286	60,49
1004,662	60,46
1005,038	60,56
1005,414	60,65
1005,789	60,75
1006,164	60,6
1006,54	60,06
1006,915	59,85
1007,29	60,96
1007,665	60,71
1008,04	60,51
1008,415	59,98
1008,79	60,34
1009,165	60,21
1009,54	60,39
1009,914	60,32
1010,289	59,57
1010,663	60,01
1011,038	60,65
1011,412	60,71
1011,786	60,29
1012,16	60,45
1012,535	59,89
1012,909	60,35
1013,282	60,9
1013,656	60,15
1014,03	60,2
1014,404	60,56
1014,777	60,28
1015,151	60,59
1015,524	60,7
1015,897	60,04
1016,271	61,2
1016,644	60,73
1017,017	61,04
1017,39	60,2
1017,763	59,33
1018,136	59,78
1018,508	60,53
1018,881	59,97
1019,254	59,76
1019,626	61,09
1019,999	60,41
1020,371	61,55
1020,743	61,04
1021,116	60,72
1021,488	60,43
1021,86	60,59
1022,232	60,64
1022,604	60,2
1022,975	60,8
1023,347	60,37
1023,719	60,08
1024,09	61,62
1024,462	61,16
1024,833	60,93
1025,204	59,73
1025,576	61,31
1025,947	61,5
1026,318	60,35
1026,689	60,83
1027,06	60,11
1027,431	60,93
1027,801	60,98
1028,172	60,56
1028,543	61,02
1028,913	61,23
1029,284	60,85
1029,654	61,03
1030,024	61,17
1030,394	59,76
1030,764	60,84
1031,135	60,51
1031,504	60,32
1031,874	60,7
1032,244	61,55
1032,614	60,9
1032,983	59,8
1033,353	60,96
1033,722	60,64
1034,092	61,23
1034,461	60,69
1034,83	60,58
1035,2	60,69
1035,569	60,84
1035,938	60,96
1036,307	60,32
1036,675	61,54
1037,044	60,9
1037,413	61,35
1037,781	60,41
1038,15	60,25
1038,518	60,66
1038,887	60,12
1039,255	59,85
1039,623	60,06
1039,991	61
1040,359	60,5
1040,727	61,11
1041,095	60,97
1041,463	60,61
1041,831	60,6
1042,198	60,41
1042,566	60,69
1042,933	61,51
1043,301	61,2
1043,668	60,7
1044,035	60,11
1044,402	61,29
1044,77	61,52
1045,137	61,37
1045,503	60,54
1045,87	60,88
1046,237	60,27
1046,604	60,39
1046,97	61,13
1047,337	61,1
1047,703	61,2
1048,07	59,83
1048,436	61,33
1048,802	60,99
1049,168	61,66
1049,534	62,17
1049,9	60,73
1050,266	60,41
1050,632	60,98
1050,998	60,83
1051,364	59,55
1051,729	62,01
1052,095	60,4
1052,46	60,42
1052,825	60,77
1053,191	61,76
1053,556	61,1
1053,921	61,26
1054,286	60,8
1054,651	60,86
1055,016	60,89
1055,381	61
1055,745	61,28
1056,11	61,46
1056,475	61,65
1056,839	61,3
1057,203	60,6
1057,568	61,08
1057,932	62,69
1058,296	61,44
1058,66	61,89
1059,024	61,63
1059,388	60,47
1059,752	60,75
1060,116	62,17
1060,48	61,24
1060,843	60,52
1061,207	61,6
1061,57	60,58
1061,934	62,41
1062,297	60,63
1062,66	61,41
1063,023	60,48
1063,386	62,05
1063,749	61,69
1064,112	60,52
1064,475	59,13
1064,838	61,08
1065,201	61,45
1065,563	63,3
1065,926	61,02
1066,288	61,95
1066,651	59,78
1067,013	60,84
1067,375	60,96
1067,737	62,6
1068,099	61,37
1068,461	60,93
1068,823	60,91
1069,185	60,99
1069,547	58,9
1069,909	60,79
1070,27	61,03
1070,632	61,33
1070,993	61,37
1071,355	60,67
1071,716	62,41
1072,077	60,09
1072,438	61,53
1072,799	61,66
1073,16	60,96
1073,521	60,28
1073,882	61,7
1074,243	62,49
1074,603	61,71
1074,964	62,33
1075,325	62,83
1075,685	60,75
1076,045	63,2
1076,406	60,7
1076,766	61,02
1077,126	60,49
1077,486	60,32
1077,846	60,9
1078,206	60,65
1078,566	59,73
1078,925	60,48
1079,285	62,24
1079,645	60,59
1080,004	60,46
1080,364	60,12
1080,723	61,39
1081,082	61,66
1081,442	61,36
1081,801	60,05
1082,16	61,07
1082,519	60,33
1082,878	60,9
1083,237	60,61
1083,595	60,33
1083,954	63,13
1084,313	60,79
1084,671	62,16
1085,03	58,66
1085,388	61,75
1085,746	60,35
1086,104	59,81
1086,463	59,8
1086,821	62,34
1087,179	58,51
1087,537	62,13
1087,894	62,83
1088,252	61,32
1088,61	61,14
1088,967	57,95
1089,325	61,19
1089,682	62,21
1090,04	60,27
1090,397	61,88
1090,754	61,53
1091,111	61,58
1091,469	61,69
1091,826	60,92
1092,182	62,66
1092,539	61,88
1092,896	63,29
1093,253	59,99
1093,609	61,53
1093,966	60,51
1094,322	62,31
1094,679	60,23
1095,035	62,08
1095,391	60,94
1095,748	61,87
1096,104	61,73
1096,46	60,65
1096,816	62,23
1097,171	62,47
1097,527	62,28
1097,883	59,48
1098,239	60,8
1098,594	60,68
1098,95	62,01
1099,305	60,89
1099,66	61,27
1100,016	60,15
1100,371	61,94
1100,726	60,2
1101,081	59,38
1101,436	58,27
1101,791	63
1102,146	60,54
1102,5	61
1102,855	61,51
1103,21	60,33
1103,564	62,74
1103,918	63,26
1104,273	62,82
1104,627	59,06
1104,981	58,82
1105,335	60,85
1105,69	60,23
1106,043	65,64
1106,397	60,97
1106,751	64,37
1107,105	59,54
1107,459	60,46
1107,812	61,34
1108,166	60,14
1108,519	60,35
1108,873	58,89
1109,226	59,05
1109,579	59,38
1109,932	58,87
1110,285	62,9
1110,638	55,93
1110,991	63,61
1111,344	61,37
1111,697	61,25
1112,05	63,43
1112,402	61,26
1112,755	59,09
1113,107	62,27
1113,46	61,56
1113,812	61,02
1114,164	58,17
1114,517	60,88
1114,869	76,64
1115,221	87,72
1115,573	68,27
1115,924	81,51
