994,11	57,62
994,488	58,47
994,866	58,14
995,243	58,27
995,621	58,56
995,999	58,49
996,376	58,14
996,754	57,82
997,131	58,26
997,509	58,11
997,886	58,41
998,263	58,53
998,64	57,57
999,017	57,99
999,394	58,35
999,771	58,38
1000,148	58,48
1000,524	58,67
1000,901	58,29
1001,277	58,93
1001,654	58,14
1002,03	58,83
1002,406	58,75
1002,783	58,45
1003,159	58,87
1003,535	58,08
1003,911	58,58
1004,286	59,38
1004,662	58,17
1005,038	58
1005,414	58,2
1005,789	58,46
1006,164	58,08
1006,54	58,14
1006,915	58,73
1007,29	58,37
1007,665	58,43
1008,04	58,76
1008,415	57,99
1008,79	58,7
1009,165	58,3
1009,54	58,63
1009,914	58,83
1010,289	58,87
1010,663	58,81
1011,038	58,69
1011,412	58,75
1011,786	58,69
1012,16	58,49
1012,535	58,73
1012,909	59,19
1013,282	58,13
1013,656	58,7
1014,03	58,27
1014,404	58,95
1014,777	58,86
1015,151	58,49
1015,524	59,26
1015,897	58,55
1016,271	58,84
1016,644	58,95
1017,017	59,16
1017,39	58,99
1017,763	58,9
1018,136	58,83
1018,508	58,91
1018,881	58,91
1019,254	58,37
1019,626	58,64
1019,999	58,58
1020,371	58,37
1020,743	59,44
1021,116	58,89
1021,488	58,32
1021,86	59,11
1022,232	58,97
1022,604	58,29
1022,975	58,85
1023,347	59,04
1023,719	58,66
1024,09	58,96
1024,462	60,35
1024,833	58,55
1025,204	58,83
1025,576	58,9
1025,947	58,69
1026,318	59,89
1026,689	58,81
1027,06	59,52
1027,431	58,97
1027,801	59,04
1028,172	58,67
1028,543	59,2
1028,913	59,26
1029,284	58,84
1029,654	58,99
1030,024	59,62
1030,394	59,15
1030,764	59,16
1031,135	58,93
1031,504	58,91
1031,874	59,38
1032,244	59,08
1032,614	59,11
1032,983	59,76
1033,353	59,36
1033,722	59,56
1034,092	59,47
1034,461	59,05
1034,83	59,23
1035,2	59,32
1035,569	59,03
1035,938	58,32
1036,307	60,07
1036,675	59,43
1037,044	59
1037,413	59,58
1037,781	59,8
1038,15	59,57
1038,518	59,14
1038,887	59,99
1039,255	59,23
1039,623	58,87
1039,991	59,66
1040,359	59,7
1040,727	59,29
1041,095	59,33
1041,463	60,04
1041,831	59,24
1042,198	59,41
1042,566	59,27
1042,933	59,24
1043,301	59,27
1043,668	59,28
1044,035	59,03
1044,402	60,17
1044,77	60,01
1045,137	58,89
1045,503	59,62
1045,87	58,4
1046,237	59,84
1046,604	59,44
1046,97	59
1047,337	59,55
1047,703	59,99
1048,07	59,39
1048,436	59,46
1048,802	59,13
1049,168	60,29
1049,534	60,92
1049,9	59,78
1050,266	60,51
1050,632	59,48
1050,998	60,3
1051,364	59,79
1051,729	59,6
1052,095	58,63
1052,46	59,46
1052,825	59,69
1053,191	59,48
1053,556	60,87
1053,921	59,9
1054,286	59,19
1054,651	59,91
1055,016	59,38
1055,381	59,5
1055,745	59,18
1056,11	59,07
1056,475	59,78
1056,839	60,13
1057,203	59,5
1057,568	61,04
1057,932	59,67
1058,296	59,69
1058,66	60,19
1059,024	60,1
1059,388	60,51
1059,752	59,74
1060,116	59,57
1060,48	60,41
1060,843	60,11
1061,207	59,84
1061,57	61,42
1061,934	60,46
1062,297	59,61
1062,66	59,75
1063,023	59,7
1063,386	59,45
1063,749	60,92
1064,112	60,53
1064,475	60,08
1064,838	59,82
1065,201	60,28
1065,563	59,52
1065,926	59,9
1066,288	59,59
1066,651	60,03
1067,013	60,16
1067,375	61,33
1067,737	60,13
1068,099	59,42
1068,461	59,87
1068,823	59,79
1069,185	60,78
1069,547	60,16
1069,909	59,73
1070,27	60,61
1070,632	60,32
1070,993	59,12
1071,355	59,86
1071,716	58,9
1072,077	60,26
1072,438	61,06
1072,799	59,43
1073,16	61,24
1073,521	60,26
1073,882	60,11
1074,243	60,97
1074,603	60,23
1074,964	59,72
1075,325	60,91
1075,685	61,4
1076,045	60,63
1076,406	60,32
1076,766	58,81
1077,126	61,01
1077,486	60,53
1077,846	59,68
1078,206	59,26
1078,566	60,48
1078,925	60,06
1079,285	60,23
1079,645	59,99
1080,004	61,64
1080,364	61,27
1080,723	60,57
1081,082	60
1081,442	60,66
1081,801	60,23
1082,16	61
1082,519	61,36
1082,878	60,69
1083,237	59,63
1083,595	60,92
1083,954	61,26
1084,313	60,28
1084,671	61,48
1085,03	60,78
1085,388	60,56
1085,746	60,35
1086,104	59,97
1086,463	60,49
1086,821	61,98
1087,179	60,07
1087,537	58,79
1087,894	60,58
1088,252	61,47
1088,61	61,99
1088,967	58,99
1089,325	61,52
1089,682	60,3
1090,04	58,97
1090,397	58,96
1090,754	60,62
1091,111	59,87
1091,469	59,95
1091,826	60,67
1092,182	60,23
1092,539	61,39
1092,896	59,33
1093,253	59,87
1093,609	58,46
1093,966	60,34
1094,322	60,49
1094,679	59,49
1095,035	60,35
1095,391	60,45
1095,748	59,86
1096,104	61,41
1096,46	59,66
1096,816	60,39
1097,171	61,58
1097,527	61,53
1097,883	61,23
1098,239	62,53
1098,594	60,48
1098,95	60,17
1099,305	61,49
1099,66	62,02
1100,016	61,29
1100,371	60,4
1100,726	60,64
1101,081	59,27
1101,436	60,1
1101,791	62,02
1102,146	59,68
1102,5	60,37
1102,855	60,91
1103,21	61,91
1103,564	61,48
1103,918	60,89
1104,273	61,14
1104,627	59,5
1104,981	60,55
1105,335	61,88
1105,69	60,03
1106,043	58,99
1106,397	60,81
1106,751	61,11
1107,105	60,53
1107,459	60,73
1107,812	63,07
1108,166	62,11
1108,519	60,92
1108,873	63,83
1109,226	60,2
1109,579	62,88
1109,932	58,79
1110,285	60,97
1110,638	63,14
1110,991	59,73
1111,344	61,75
1111,697	58,66
1112,05	62,81
1112,402	59,6
1112,755	60,45
1113,107	61,85
1113,46	62,4
1113,812	63,32
1114,164	61,88
1114,517	60,39
1114,869	87,11
1115,221	68,47
1115,573	71,38
1115,924	72,55
