993,353	52,01
993,732	51,76
994,11	51,67
994,488	51,98
994,866	51,94
995,243	52,36
995,621	52,03
995,999	52,48
996,376	52,45
996,754	51,76
997,131	52,06
997,509	51,81
997,886	51,91
998,263	52,31
998,64	51,67
999,017	51,99
999,394	52,6
999,771	51,96
1000,148	51,84
1000,524	52,11
1000,901	52,29
1001,277	52,33
1001,654	52,32
1002,03	52,41
1002,406	52,52
1002,783	51,88
1003,159	52,22
1003,535	51,97
1003,911	51,98
1004,286	52,74
1004,662	52,17
1005,038	52,25
1005,414	52,45
1005,789	52,49
1006,164	52,03
1006,54	52,41
1006,915	52,12
1007,29	52,42
1007,665	52,3
1008,04	52,23
1008,415	52,08
1008,79	52,42
1009,165	52,77
1009,54	52,28
1009,914	52,72
1010,289	52,87
1010,663	52,55
1011,038	53,33
1011,412	52,16
1011,786	52,85
1012,16	52,77
1012,535	53,09
1012,909	52,79
1013,282	52,87
1013,656	52,8
1014,03	52,88
1014,404	52,98
1014,777	53,14
1015,151	53,15
1015,524	52,88
1015,897	53,17
1016,271	52,68
1016,644	52,78
1017,017	53
1017,39	52,78
1017,763	52,81
1018,136	52,79
1018,508	52,71
1018,881	53,34
1019,254	52,67
1019,626	52,95
1019,999	52,91
1020,371	52,38
1020,743	53,37
1021,116	52,55
1021,488	52,85
1021,86	53,45
1022,232	53,76
1022,604	52,99
1022,975	53,5
1023,347	52,86
1023,719	53,31
1024,09	53,7
1024,462	54,31
1024,833	53,83
1025,204	53,46
1025,576	53,28
1025,947	53,45
1026,318	53,68
1026,689	53,34
1027,06	53,41
1027,431	53,34
1027,801	53,68
1028,172	53,49
1028,543	53,4
1028,913	54,13
1029,284	53,98
1029,654	53,41
1030,024	53,92
1030,394	53,51
1030,764	53,59
1031,135	53,93
1031,504	53,34
1031,874	53,42
1032,244	53,57
1032,614	53,31
1032,983	53,65
1033,353	54,01
1033,722	53,04
1034,092	54,08
1034,461	53,68
1034,83	54,16
1035,2	54,2
1035,569	53,49
1035,938	53,39
1036,307	53,99
1036,675	54,29
1037,044	53,49
1037,413	54,4
1037,781	54,2
1038,15	54,09
1038,518	54,34
1038,887	54,46
1039,255	54,41
1039,623	54,16
1039,991	54,07
1040,359	54,41
1040,727	54
1041,095	54,74
1041,463	54,5
1041,831	54,18
1042,198	54,96
1042,566	53,57
1042,933	54,19
1043,301	54,62
1043,668	54,8
1044,035	54,48
1044,402	54,87
1044,77	54,78
1045,137	54,37
1045,503	54,35
1045,87	54,02
1046,237	54,61
1046,604	55
1046,97	54,57
1047,337	55,26
1047,703	54,82
1048,07	54,4
1048,436	55,54
1048,802	54,93
1049,168	55,92
1049,534	55,5
1049,9	55,35
1050,266	54,12
1050,632	55,17
1050,998	55,74
1051,364	54,98
1051,729	54,98
1052,095	54,12
1052,46	54,57
1052,825	55,22
1053,191	55,81
1053,556	55,64
1053,921	54,76
1054,286	54,66
1054,651	55,05
1055,016	55,03
1055,381	55,48
1055,745	55,35
1056,11	55,36
1056,475	56,08
1056,839	56,04
1057,203	54,54
1057,568	55,98
1057,932	55,95
1058,296	55,93
1058,66	55,24
1059,024	55,85
1059,388	55,82
1059,752	55,64
1060,116	55,9
1060,48	56,02
1060,843	56,91
1061,207	55,67
1061,57	58,24
1061,934	57
1062,297	56,77
1062,66	55,27
1063,023	56,33
1063,386	55,99
1063,749	56,47
1064,112	57,07
1064,475	56
1064,838	55,57
1065,201	57,46
1065,563	56,59
1065,926	55,88
1066,288	55,61
1066,651	57,11
1067,013	56,67
1067,375	56,94
1067,737	56,26
1068,099	56,07
1068,461	56,58
1068,823	56,32
1069,185	57,3
1069,547	57,38
1069,909	55,71
1070,27	56,93
1070,632	56,29
1070,993	56,43
1071,355	56,91
1071,716	56,15
1072,077	55,43
1072,438	55,29
1072,799	56,94
1073,16	57,01
1073,521	57,27
1073,882	56,24
1074,243	57,43
1074,603	57,05
1074,964	55,73
1075,325	57,36
1075,685	57,08
1076,045	57,45
1076,406	56,06
1076,766	56,18
1077,126	57,27
1077,486	56,63
1077,846	56,98
1078,206	55,78
1078,566	56,4
1078,925	57,21
1079,285	56,57
1079,645	56,04
1080,004	58,57
1080,364	58,34
1080,723	58,44
1081,082	55,67
1081,442	56,67
1081,801	58,28
1082,16	57,36
1082,519	55
1082,878	58,37
1083,237	56,51
1083,595	57,05
1083,954	57,69
1084,313	57,01
1084,671	58,69
1085,03	57,47
1085,388	56,83
1085,746	57,81
1086,104	56,79
1086,463	57,27
1086,821	59,25
1087,179	57,77
1087,537	58,67
1087,894	57,89
1088,252	59,05
1088,61	59,45
1088,967	57,21
1089,325	57,37
1089,682	57,44
1090,04	57,77
1090,397	57,35
1090,754	57,85
1091,111	57,97
1091,469	58,97
1091,826	56,69
1092,182	59,44
1092,539	59,76
1092,896	57,16
1093,253	57,76
1093,609	57,97
1093,966	58,75
1094,322	58,77
1094,679	58,46
1095,035	58,48
1095,391	57,68
1095,748	59,44
1096,104	59,15
1096,46	58,97
1096,816	58,86
1097,171	57,57
1097,527	59,85
1097,883	60,27
1098,239	60,22
1098,594	59,97
1098,95	59,62
1099,305	58,61
1099,66	59,1
1100,016	59,26
1100,371	60,88
1100,726	58,93
1101,081	58,49
1101,436	59,54
1101,791	60,29
1102,146	57,6
1102,5	59,92
1102,855	60,42
1103,21	60,57
1103,564	61,29
1103,918	58,15
1104,273	60,74
1104,627	59,53
1104,981	60,59
1105,335	61,09
1105,69	61,31
1106,043	62,32
1106,397	60,53
1106,751	61,26
1107,105	60,79
1107,459	58,97
1107,812	60,7
1108,166	62,19
1108,519	60,49
1108,873	60,82
1109,226	59,49
1109,579	63,55
1109,932	62,23
1110,285	61,22
1110,638	62,92
1110,991	62,42
1111,344	59,81
1111,697	60,03
1112,05	60,94
1112,402	62,84
1112,755	60,16
1113,107	61,55
1113,46	63,82
1113,812	64,68
1114,164	64,75
1114,517	62,52
1114,869	122,82
1115,221	117,98
1115,573	112,36
1115,924	112,7
