992,597	49,28
992,975	49,1
993,353	49,39
993,732	49,01
994,11	49,03
994,488	49,59
994,866	49,36
995,243	49,65
995,621	49,27
995,999	49,12
996,376	49,75
996,754	49,92
997,131	49,42
997,509	49,33
997,886	49,5
998,263	49,56
998,64	49,57
999,017	49,35
999,394	49,27
999,771	49,48
1000,148	49,17
1000,524	49,6
1000,901	49,78
1001,277	49,93
1001,654	49,3
1002,03	49,85
1002,406	49,67
1002,783	49,96
1003,159	49,43
1003,535	48,94
1003,911	49,6
1004,286	49,92
1004,662	49,22
1005,038	49,64
1005,414	49,52
1005,789	49,7
1006,164	49,1
1006,54	49,58
1006,915	49,7
1007,29	49,76
1007,665	49,75
1008,04	49,58
1008,415	49,38
1008,79	50,06
1009,165	49,92
1009,54	49,05
1009,914	50,04
1010,289	50,21
1010,663	49,98
1011,038	49,61
1011,412	49,6
1011,786	49,93
1012,16	49,57
1012,535	49,72
1012,909	49,67
1013,282	49,25
1013,656	49,91
1014,03	49,62
1014,404	49,43
1014,777	50,02
1015,151	49,7
1015,524	50,15
1015,897	50,2
1016,271	49,86
1016,644	49,64
1017,017	50,43
1017,39	49,88
1017,763	50,13
1018,136	49,52
1018,508	50,06
1018,881	49,97
1019,254	50,03
1019,626	50,08
1019,999	49,8
1020,371	49,19
1020,743	50,16
1021,116	49,85
1021,488	50,11
1021,86	50,07
1022,232	50,59
1022,604	49,84
1022,975	49,86
1023,347	49,85
1023,719	50,59
1024,09	50,36
1024,462	50,35
1024,833	49,63
1025,204	50,56
1025,576	50,58
1025,947	50,38
1026,318	50,61
1026,689	50,39
1027,06	49,85
1027,431	49,92
1027,801	50,16
1028,172	50,39
1028,543	50,74
1028,913	50,35
1029,284	49,95
1029,654	49,99
1030,024	50,52
1030,394	50,19
1030,764	49,88
1031,135	50,51
1031,504	49,93
1031,874	50,85
1032,244	49,95
1032,614	50,42
1032,983	49,9
1033,353	49,91
1033,722	50,26
1034,092	50,3
1034,461	50,52
1034,83	50,33
1035,2	50,72
1035,569	50,51
1035,938	49,92
1036,307	49,98
1036,675	50,67
1037,044	50,12
1037,413	50,26
1037,781	50,84
1038,15	50,31
1038,518	50,47
1038,887	50,95
1039,255	50,76
1039,623	49,91
1039,991	51,27
1040,359	50,62
1040,727	50,89
1041,095	50,2
1041,463	50,26
1041,831	50,54
1042,198	50,76
1042,566	49,49
1042,933	50,46
1043,301	50,68
1043,668	50,26
1044,035	50,49
1044,402	50,88
1044,77	50,78
1045,137	50,02
1045,503	50,57
1045,87	50,67
1046,237	50,82
1046,604	50,81
1046,97	51,46
1047,337	51,92
1047,703	51,06
1048,07	50,45
1048,436	50,93
1048,802	50,6
1049,168	50,89
1049,534	52,06
1049,9	50,35
1050,266	50,31
1050,632	51,13
1050,998	50,72
1051,364	50,37
1051,729	50,79
1052,095	50,22
1052,46	50,68
1052,825	50,94
1053,191	50,2
1053,556	51,17
1053,921	50,05
1054,286	50,8
1054,651	50,55
1055,016	51,07
1055,381	51,06
1055,745	50,84
1056,11	50,62
1056,475	51,56
1056,839	51,36
1057,203	50,55
1057,568	51,18
1057,932	51,04
1058,296	50,75
1058,66	51,76
1059,024	50,81
1059,388	51,51
1059,752	50,62
1060,116	51,53
1060,48	52,02
1060,843	51,76
1061,207	51,29
1061,57	52,78
1061,934	51,49
1062,297	51,25
1062,66	51,82
1063,023	51,85
1063,386	51,63
1063,749	51,29
1064,112	51,23
1064,475	52,93
1064,838	50,96
1065,201	51,49
1065,563	51
1065,926	51,19
1066,288	51,14
1066,651	51,25
1067,013	50,65
1067,375	51,02
1067,737	51,82
1068,099	51,76
1068,461	52,08
1068,823	50,78
1069,185	51,51
1069,547	51,33
1069,909	52,18
1070,27	50,78
1070,632	50,74
1070,993	50,72
1071,355	51,18
1071,716	50,62
1072,077	51,18
1072,438	51,8
1072,799	50,79
1073,16	52,44
1073,521	51,43
1073,882	51,35
1074,243	51,73
1074,603	51,49
1074,964	51,28
1075,325	52,34
1075,685	51,85
1076,045	51,4
1076,406	51,37
1076,766	51,94
1077,126	51,81
1077,486	51,39
1077,846	51,8
1078,206	51,51
1078,566	51,89
1078,925	51,2
1079,285	51,99
1079,645	51,15
1080,004	53,17
1080,364	52,32
1080,723	52,63
1081,082	51,36
1081,442	51,55
1081,801	51,09
1082,16	52,77
1082,519	51,22
1082,878	50,5
1083,237	50,56
1083,595	51,61
1083,954	51,98
1084,313	50,4
1084,671	54,03
1085,03	51,6
1085,388	52,58
1085,746	50,92
1086,104	51,68
1086,463	50,74
1086,821	52,09
1087,179	52,14
1087,537	51,58
1087,894	51,72
1088,252	52,38
1088,61	52,3
1088,967	50,98
1089,325	53,15
1089,682	52,18
1090,04	51,31
1090,397	51,69
1090,754	51,94
1091,111	51,9
1091,469	52,87
1091,826	51,36
1092,182	50,53
1092,539	53,1
1092,896	50,83
1093,253	52,17
1093,609	51,46
1093,966	52,24
1094,322	52,49
1094,679	51,32
1095,035	51,59
1095,391	52,13
1095,748	51,84
1096,104	52,4
1096,46	52,13
1096,816	52,24
1097,171	51,41
1097,527	53,56
1097,883	52,72
1098,239	53,76
1098,594	51,87
1098,95	53,26
1099,305	52,06
1099,66	51,75
1100,016	51,7
1100,371	50,7
1100,726	51,72
1101,081	52,23
1101,436	50,95
1101,791	53,73
1102,146	51,83
1102,5	51,63
1102,855	51,54
1103,21	52,1
1103,564	54,34
1103,918	52,56
1104,273	52,66
1104,627	51,67
1104,981	53,16
1105,335	52,61
1105,69	53,59
1106,043	52,34
1106,397	52,32
1106,751	53,7
1107,105	52,27
1107,459	51,29
1107,812	53,49
1108,166	54,54
1108,519	53,97
1108,873	52,27
1109,226	52,05
1109,579	56,27
1109,932	54,52
1110,285	53,69
1110,638	54,5
1110,991	53,9
1111,344	52,97
1111,697	52,97
1112,05	53,06
1112,402	54,4
1112,755	54,66
1113,107	54,08
1113,46	54,96
1113,812	54,88
1114,164	53,74
1114,517	52,73
1114,869	86,64
1115,221	79,11
1115,573	71,38
1115,924	70,27
