992,597	61,74
992,975	61,27
993,353	61,33
993,732	60,83
994,11	61,09
994,488	61,13
994,866	61,21
995,243	61,34
995,621	60,64
995,999	60,78
996,376	61,65
996,754	60,53
997,131	61,15
997,509	61,09
997,886	61,12
998,263	61,45
998,64	60,7
999,017	60,78
999,394	61,49
999,771	61,67
1000,148	61,42
1000,524	61,34
1000,901	61,08
1001,277	61,59
1001,654	61,52
1002,03	61,73
1002,406	61,31
1002,783	61,96
1003,159	61,15
1003,535	61,34
1003,911	61,28
1004,286	61,87
1004,662	61,11
1005,038	61,71
1005,414	61,53
1005,789	61,63
1006,164	61,66
1006,54	61,75
1006,915	62,23
1007,29	61,8
1007,665	61,63
1008,04	61,5
1008,415	61,01
1008,79	61,51
1009,165	61,95
1009,54	61,84
1009,914	62,02
1010,289	61,88
1010,663	61,86
1011,038	61,77
1011,412	62,21
1011,786	61,85
1012,16	61,65
1012,535	61,59
1012,909	61,96
1013,282	61,65
1013,656	62,36
1014,03	61,84
1014,404	62,38
1014,777	61,86
1015,151	62,19
1015,524	62,09
1015,897	61,97
1016,271	61,97
1016,644	61,97
1017,017	62,21
1017,39	61,97
1017,763	61,99
1018,136	62,16
1018,508	62,21
1018,881	62,14
1019,254	61,88
1019,626	62,09
1019,999	61,7
1020,371	62,01
1020,743	61,85
1021,116	61,91
1021,488	61,92
1021,86	62,04
1022,232	62,57
1022,604	61,4
1022,975	61,97
1023,347	62,2
1023,719	62,67
1024,09	62,4
1024,462	63,22
1024,833	61,61
1025,204	62,62
1025,576	62,79
1025,947	62
1026,318	62,5
1026,689	62,78
1027,06	62,02
1027,431	61,92
1027,801	62,03
1028,172	62,27
1028,543	61,59
1028,913	62,69
1029,284	62,3
1029,654	61,94
1030,024	62,56
1030,394	62,04
1030,764	61,82
1031,135	62,2
1031,504	62,55
1031,874	62,09
1032,244	62,77
1032,614	62,46
1032,983	62,78
1033,353	62,42
1033,722	62,85
1034,092	62,15
1034,461	62,29
1034,83	62,1
1035,2	62,5
1035,569	62,59
1035,938	62,11
1036,307	62,97
1036,675	62,88
1037,044	62,72
1037,413	62,78
1037,781	62,9
1038,15	62,86
1038,518	62,93
1038,887	62,79
1039,255	62,86
1039,623	62,79
1039,991	62,67
1040,359	62,84
1040,727	62,63
1041,095	62,9
1041,463	62,42
1041,831	62,45
1042,198	62,36
1042,566	62,23
1042,933	62,45
1043,301	63,14
1043,668	62,95
1044,035	63,1
1044,402	63,77
1044,77	62,99
1045,137	62,86
1045,503	63,21
1045,87	62,3
1046,237	63,24
1046,604	62,64
1046,97	63,34
1047,337	63,95
1047,703	63,58
1048,07	63
1048,436	62,68
1048,802	62,83
1049,168	63,12
1049,534	63,64
1049,9	63,24
1050,266	63,1
1050,632	62,39
1050,998	63,28
1051,364	63,01
1051,729	62,17
1052,095	62,71
1052,46	62,88
1052,825	62,62
1053,191	62,22
1053,556	62,73
1053,921	63,26
1054,286	61,97
1054,651	63,15
1055,016	62,54
1055,381	63,07
1055,745	62,28
1056,11	63,04
1056,475	62,96
1056,839	63,12
1057,203	62,14
1057,568	63,88
1057,932	63,62
1058,296	64,12
1058,66	63,71
1059,024	64
1059,388	63,05
1059,752	63,91
1060,116	63,19
1060,48	64,57
1060,843	63,53
1061,207	63
1061,57	64,82
1061,934	63,76
1062,297	62,76
1062,66	62,89
1063,023	63,67
1063,386	63,75
1063,749	64,25
1064,112	63,39
1064,475	63,85
1064,838	62,46
1065,201	63,46
1065,563	63,39
1065,926	63,09
1066,288	63,41
1066,651	64,18
1067,013	63,58
1067,375	64,12
1067,737	64,02
1068,099	63,17
1068,461	64,42
1068,823	63,49
1069,185	64,23
1069,547	63,59
1069,909	63,99
1070,27	64,19
1070,632	63,35
1070,993	62,75
1071,355	63,4
1071,716	61,51
1072,077	62,83
1072,438	63,48
1072,799	62,31
1073,16	63,48
1073,521	64,15
1073,882	61,77
1074,243	64,62
1074,603	64,8
1074,964	62,86
1075,325	63,95
1075,685	63,67
1076,045	64,07
1076,406	62,6
1076,766	63,55
1077,126	62,73
1077,486	63,26
1077,846	63,21
1078,206	63,09
1078,566	63,19
1078,925	63,67
1079,285	63,79
1079,645	64,42
1080,004	63,08
1080,364	64,78
1080,723	64,07
1081,082	63,03
1081,442	64,48
1081,801	63,47
1082,16	63,49
1082,519	63,44
1082,878	63,05
1083,237	63,65
1083,595	64,42
1083,954	63,72
1084,313	62,65
1084,671	64,3
1085,03	65,27
1085,388	64,4
1085,746	64,77
1086,104	63,03
1086,463	63,95
1086,821	64,61
1087,179	63,55
1087,537	62,05
1087,894	62,42
1088,252	65,26
1088,61	64,04
1088,967	62,33
1089,325	63,13
1089,682	65,15
1090,04	62,92
1090,397	63,45
1090,754	63,23
1091,111	63,71
1091,469	64,39
1091,826	64,39
1092,182	64,22
1092,539	64,31
1092,896	62,29
1093,253	63,42
1093,609	63,23
1093,966	63,91
1094,322	64,12
1094,679	63,87
1095,035	63,97
1095,391	63,94
1095,748	64,63
1096,104	63,31
1096,46	63,26
1096,816	64,45
1097,171	63,26
1097,527	64,94
1097,883	65,14
1098,239	65,32
1098,594	63,24
1098,95	65,03
1099,305	63,93
1099,66	63,78
1100,016	64,86
1100,371	63,48
1100,726	63,83
1101,081	64,14
1101,436	63,24
1101,791	63,57
1102,146	65,27
1102,5	62,85
1102,855	62,99
1103,21	65,37
1103,564	65,86
1103,918	65,93
1104,273	65,28
1104,627	64,27
1104,981	64,62
1105,335	64,98
1105,69	63,83
1106,043	64,77
1106,397	63,81
1106,751	64,88
1107,105	65,61
1107,459	63,71
1107,812	65,22
1108,166	66,02
1108,519	65,32
1108,873	64,62
1109,226	64,15
1109,579	66,81
1109,932	66,46
1110,285	67,26
1110,638	65,44
1110,991	65,9
1111,344	64,71
1111,697	63,77
1112,05	63,41
1112,402	64,6
1112,755	63,13
1113,107	64,09
1113,46	65,13
1113,812	65,92
1114,164	64,35
1114,517	64,92
1114,869	87,11
1115,221	87,9
1115,573	86,11
1115,924	86,69
