993,353	52,53
993,732	52,13
994,11	52,45
994,488	52,73
994,866	52,45
995,243	52,42
995,621	52,49
995,999	52,6
996,376	52,52
996,754	52,28
997,131	52,31
997,509	52,22
997,886	51,9
998,263	52,48
998,64	51,99
999,017	52,56
999,394	52,34
999,771	52,4
1000,148	52,64
1000,524	52,45
1000,901	52,84
1001,277	53,34
1001,654	52,73
1002,03	53,19
1002,406	53,28
1002,783	52,41
1003,159	52,52
1003,535	52,16
1003,911	52,63
1004,286	53,19
1004,662	52,55
1005,038	52,61
1005,414	52,79
1005,789	52,88
1006,164	52,5
1006,54	53,17
1006,915	52,6
1007,29	52,7
1007,665	52,57
1008,04	52,79
1008,415	52,32
1008,79	53,05
1009,165	52,68
1009,54	52,57
1009,914	53,94
1010,289	53,05
1010,663	53,33
1011,038	53,29
1011,412	52,88
1011,786	53,34
1012,16	52,81
1012,535	53,25
1012,909	53,32
1013,282	52,64
1013,656	53,11
1014,03	52,56
1014,404	52,91
1014,777	53,19
1015,151	53,28
1015,524	53,3
1015,897	53,72
1016,271	53,38
1016,644	53,01
1017,017	53,57
1017,39	53,21
1017,763	53,25
1018,136	53,43
1018,508	53,48
1018,881	53,36
1019,254	53,02
1019,626	53,33
1019,999	53,07
1020,371	53,16
1020,743	53,66
1021,116	53,86
1021,488	53,33
1021,86	53,49
1022,232	53,55
1022,604	53,02
1022,975	53,55
1023,347	53,81
1023,719	53,59
1024,09	54,18
1024,462	54,37
1024,833	53,53
1025,204	53,81
1025,576	54,32
1025,947	54,1
1026,318	53,68
1026,689	54,13
1027,06	53,83
1027,431	53,83
1027,801	54,31
1028,172	54,01
1028,543	53,91
1028,913	54,64
1029,284	54,17
1029,654	54,06
1030,024	54,49
1030,394	53,58
1030,764	53,58
1031,135	54
1031,504	53,8
1031,874	54,5
1032,244	54,39
1032,614	55,07
1032,983	54,09
1033,353	53,99
1033,722	54,56
1034,092	54,1
1034,461	54,39
1034,83	54,74
1035,2	54,69
1035,569	54,27
1035,938	54,13
1036,307	55,23
1036,675	54,57
1037,044	54,28
1037,413	55,08
1037,781	54,97
1038,15	54,87
1038,518	54,77
1038,887	54,81
1039,255	54,97
1039,623	55,07
1039,991	54,94
1040,359	54,79
1040,727	54,88
1041,095	55,36
1041,463	55,26
1041,831	54,26
1042,198	54,54
1042,566	54,51
1042,933	54,45
1043,301	55,57
1043,668	53,74
1044,035	54,84
1044,402	55,32
1044,77	55,11
1045,137	55,43
1045,503	55,13
1045,87	54,61
1046,237	54,94
1046,604	55,38
1046,97	55,25
1047,337	55,43
1047,703	54,86
1048,07	55,53
1048,436	55,14
1048,802	54,38
1049,168	56,2
1049,534	55,7
1049,9	56,06
1050,266	54,92
1050,632	55,34
1050,998	55,67
1051,364	55,1
1051,729	55,96
1052,095	54,67
1052,46	54,76
1052,825	55,5
1053,191	54,34
1053,556	55,8
1053,921	56,1
1054,286	55,32
1054,651	55,88
1055,016	55,38
1055,381	55,69
1055,745	55,47
1056,11	56,25
1056,475	56,13
1056,839	56,01
1057,203	55,38
1057,568	55,45
1057,932	56,07
1058,296	56,52
1058,66	57,08
1059,024	55,36
1059,388	56,27
1059,752	56,09
1060,116	55,58
1060,48	56,5
1060,843	56,22
1061,207	56,14
1061,57	57,12
1061,934	56,41
1062,297	56,26
1062,66	57,81
1063,023	56,79
1063,386	56,17
1063,749	56,44
1064,112	56,42
1064,475	57,33
1064,838	55,75
1065,201	57,18
1065,563	56,17
1065,926	56,5
1066,288	56,15
1066,651	57,39
1067,013	56,38
1067,375	56,88
1067,737	56,5
1068,099	56,34
1068,461	57,67
1068,823	56,91
1069,185	56,7
1069,547	57,16
1069,909	55,55
1070,27	56,87
1070,632	56,01
1070,993	57,29
1071,355	56,67
1071,716	56,63
1072,077	56,89
1072,438	57,06
1072,799	57,17
1073,16	56,67
1073,521	58,38
1073,882	57,24
1074,243	57,23
1074,603	58,36
1074,964	56,2
1075,325	57,69
1075,685	58,24
1076,045	57,28
1076,406	56,93
1076,766	56,84
1077,126	56,89
1077,486	57,27
1077,846	57,4
1078,206	57,06
1078,566	55,88
1078,925	56,67
1079,285	58,25
1079,645	57
1080,004	58,21
1080,364	58,44
1080,723	59,34
1081,082	57,38
1081,442	57,52
1081,801	57,84
1082,16	57,33
1082,519	56,16
1082,878	57,49
1083,237	57,15
1083,595	57,12
1083,954	57,6
1084,313	57,33
1084,671	58,13
1085,03	58,63
1085,388	57,83
1085,746	59,08
1086,104	56,69
1086,463	58,13
1086,821	59,37
1087,179	58,12
1087,537	57,44
1087,894	57,47
1088,252	59,52
1088,61	58,16
1088,967	56,57
1089,325	57,26
1089,682	60,28
1090,04	57,17
1090,397	57,52
1090,754	58,76
1091,111	58,26
1091,469	58,58
1091,826	58,14
1092,182	57,76
1092,539	58,27
1092,896	57,37
1093,253	57,09
1093,609	58,37
1093,966	58,99
1094,322	59,28
1094,679	58,05
1095,035	59,39
1095,391	58,59
1095,748	58,02
1096,104	58,82
1096,46	58,56
1096,816	58,86
1097,171	60,49
1097,527	60,43
1097,883	58,17
1098,239	59,19
1098,594	61,08
1098,95	58,2
1099,305	57,95
1099,66	60,7
1100,016	59,66
1100,371	58,88
1100,726	58,41
1101,081	58,63
1101,436	57,93
1101,791	60,35
1102,146	60,1
1102,5	57,86
1102,855	59,08
1103,21	61,34
1103,564	61,16
1103,918	60,09
1104,273	60,74
1104,627	60,52
1104,981	59,99
1105,335	60,82
1105,69	61,86
1106,043	58,05
1106,397	60,28
1106,751	61,65
1107,105	61
1107,459	60
1107,812	60,81
1108,166	59,78
1108,519	60,53
1108,873	60,43
1109,226	59,72
1109,579	63,71
1109,932	60,86
1110,285	62,22
1110,638	63,66
1110,991	61,94
1111,344	61
1111,697	60,61
1112,05	62,36
1112,402	62,74
1112,755	61,64
1113,107	64,09
1113,46	61,2
1113,812	64,96
1114,164	63,49
1114,517	61,62
1114,869	125,67
1115,221	115,67
1115,573	105,46
1115,924	106,77
