993,353	46,54
993,732	46,02
994,11	45,9
994,488	45,98
994,866	45,93
995,243	46,08
995,621	45,79
995,999	46,09
996,376	46,31
996,754	45,97
997,131	45,76
997,509	45,95
997,886	45,91
998,263	46,26
998,64	45,71
999,017	45,98
999,394	46,18
999,771	46,2
1000,148	46,24
1000,524	45,99
1000,901	46,08
1001,277	46,46
1001,654	46,16
1002,03	46,38
1002,406	46,98
1002,783	46,1
1003,159	45,94
1003,535	46,01
1003,911	46,15
1004,286	46,89
1004,662	45,92
1005,038	46,55
1005,414	45,88
1005,789	46,33
1006,164	45,88
1006,54	45,97
1006,915	46,12
1007,29	46,36
1007,665	46,26
1008,04	46,43
1008,415	46,42
1008,79	46,51
1009,165	46,9
1009,54	46,38
1009,914	47,07
1010,289	46,26
1010,663	46,71
1011,038	46,69
1011,412	46,26
1011,786	46,83
1012,16	46,13
1012,535	46,36
1012,909	46,49
1013,282	46,56
1013,656	46,41
1014,03	46,65
1014,404	46,44
1014,777	46,78
1015,151	46,71
1015,524	47
1015,897	46,85
1016,271	46,79
1016,644	46,85
1017,017	46,62
1017,39	46,35
1017,763	46,89
1018,136	46,29
1018,508	46,34
1018,881	47,03
1019,254	46,58
1019,626	46,5
1019,999	46,27
1020,371	46,48
1020,743	47,02
1021,116	46,72
1021,488	46,3
1021,86	46,76
1022,232	46,8
1022,604	46,33
1022,975	47,25
1023,347	47,06
1023,719	46,36
1024,09	46,59
1024,462	47,07
1024,833	46,7
1025,204	47,28
1025,576	46,92
1025,947	46,98
1026,318	46,8
1026,689	46,6
1027,06	47,19
1027,431	46,9
1027,801	46,97
1028,172	46,8
1028,543	46,53
1028,913	47,21
1029,284	46,85
1029,654	46,8
1030,024	47,28
1030,394	46,46
1030,764	46,29
1031,135	47,25
1031,504	46,94
1031,874	47,56
1032,244	47,74
1032,614	47,3
1032,983	46,95
1033,353	47,05
1033,722	47,25
1034,092	46,62
1034,461	47,11
1034,83	47,11
1035,2	47,1
1035,569	47,3
1035,938	46,26
1036,307	47,28
1036,675	46,99
1037,044	46,71
1037,413	47,28
1037,781	47,12
1038,15	47,37
1038,518	47,21
1038,887	46,88
1039,255	47,25
1039,623	47,41
1039,991	47,26
1040,359	47,01
1040,727	47,16
1041,095	47,18
1041,463	47,44
1041,831	47,12
1042,198	47,79
1042,566	46,74
1042,933	47,08
1043,301	47,59
1043,668	47,5
1044,035	47,42
1044,402	47,19
1044,77	47,36
1045,137	47,15
1045,503	47,35
1045,87	46,94
1046,237	47,54
1046,604	47,35
1046,97	47,12
1047,337	47,77
1047,703	47,21
1048,07	46,81
1048,436	47,42
1048,802	47,5
1049,168	46,91
1049,534	47,82
1049,9	47,67
1050,266	46,81
1050,632	47,48
1050,998	47,8
1051,364	47,79
1051,729	46,97
1052,095	46,89
1052,46	47,14
1052,825	47,15
1053,191	47,4
1053,556	47,39
1053,921	47,6
1054,286	46,7
1054,651	47,5
1055,016	47,8
1055,381	47,82
1055,745	47,18
1056,11	47,45
1056,475	48,01
1056,839	47,54
1057,203	47,02
1057,568	47,92
1057,932	48,63
1058,296	48,04
1058,66	48,76
1059,024	47,64
1059,388	48,38
1059,752	47,01
1060,116	48,24
1060,48	48,01
1060,843	47,51
1061,207	47,85
1061,57	49,02
1061,934	47,99
1062,297	47,16
1062,66	47,52
1063,023	47,77
1063,386	48,74
1063,749	48,06
1064,112	48,26
1064,475	48,1
1064,838	47,91
1065,201	48,49
1065,563	47,42
1065,926	47,37
1066,288	47,85
1066,651	48,72
1067,013	48
1067,375	48,04
1067,737	48,54
1068,099	47,76
1068,461	48,35
1068,823	47,68
1069,185	48,36
1069,547	48,02
1069,909	47,2
1070,27	47,83
1070,632	47,81
1070,993	47,87
1071,355	47,48
1071,716	46,51
1072,077	46,79
1072,438	48,23
1072,799	48,42
1073,16	48,15
1073,521	47,66
1073,882	47,74
1074,243	47,88
1074,603	49,16
1074,964	46,72
1075,325	47,57
1075,685	48,66
1076,045	48,57
1076,406	47,6
1076,766	47,78
1077,126	48,05
1077,486	48,69
1077,846	47,68
1078,206	46,88
1078,566	46,93
1078,925	48,65
1079,285	48,4
1079,645	47,1
1080,004	48,72
1080,364	48,15
1080,723	49,01
1081,082	47,3
1081,442	48,97
1081,801	48,37
1082,16	47,92
1082,519	48,32
1082,878	48,56
1083,237	48,62
1083,595	47,7
1083,954	48,61
1084,313	47,87
1084,671	49,2
1085,03	48,72
1085,388	49,36
1085,746	48,87
1086,104	47,89
1086,463	47,05
1086,821	48,47
1087,179	47,96
1087,537	47,93
1087,894	47,83
1088,252	47,58
1088,61	48,4
1088,967	47,6
1089,325	49,21
1089,682	48,49
1090,04	47,32
1090,397	47,73
1090,754	48,1
1091,111	48,48
1091,469	47,55
1091,826	48,24
1092,182	47,97
1092,539	49,04
1092,896	47,35
1093,253	47,67
1093,609	47,32
1093,966	48,22
1094,322	49,73
1094,679	49,19
1095,035	49,1
1095,391	47,4
1095,748	47,56
1096,104	48,57
1096,46	48
1096,816	48,57
1097,171	48,26
1097,527	49,51
1097,883	49,39
1098,239	50,29
1098,594	50,71
1098,95	49,16
1099,305	49,38
1099,66	49,2
1100,016	48,86
1100,371	48,36
1100,726	49,55
1101,081	47,48
1101,436	49,25
1101,791	47,92
1102,146	49,61
1102,5	48,7
1102,855	46,67
1103,21	49,69
1103,564	49,57
1103,918	49,85
1104,273	49,85
1104,627	48,91
1104,981	48,13
1105,335	49,1
1105,69	50,76
1106,043	48,18
1106,397	49,63
1106,751	50,29
1107,105	47,67
1107,459	48,54
1107,812	48,94
1108,166	50,95
1108,519	49,18
1108,873	48,87
1109,226	48,53
1109,579	50,35
1109,932	48,34
1110,285	49,15
1110,638	49,42
1110,991	49,64
1111,344	48,82
1111,697	49,5
1112,05	51,78
1112,402	50,78
1112,755	49,68
1113,107	48,95
1113,46	50,66
1113,812	50,75
1114,164	49,04
1114,517	50,32
1114,869	80,45
1115,221	66,62
1115,573	75,06
1115,924	67,98
