993,353	45,62
993,732	45,46
994,11	45,2
994,488	45,55
994,866	44,85
995,243	45,02
995,621	45,38
995,999	45,58
996,376	45,97
996,754	44,78
997,131	45,46
997,509	45,58
997,886	45,3
998,263	45,52
998,64	45,53
999,017	44,81
999,394	45,48
999,771	45,52
1000,148	45,52
1000,524	45,67
1000,901	45,29
1001,277	45,99
1001,654	45,56
1002,03	45,94
1002,406	46,3
1002,783	45,58
1003,159	45,76
1003,535	45,72
1003,911	45,54
1004,286	46,23
1004,662	45,43
1005,038	45,83
1005,414	45,52
1005,789	45,9
1006,164	45,72
1006,54	45,6
1006,915	45,62
1007,29	45,41
1007,665	45,54
1008,04	45,99
1008,415	45,83
1008,79	46,15
1009,165	45,83
1009,54	45,98
1009,914	46,09
1010,289	46,08
1010,663	46,06
1011,038	46,57
1011,412	45,61
1011,786	46,19
1012,16	45,89
1012,535	45,84
1012,909	46,26
1013,282	45,88
1013,656	45,91
1014,03	45,86
1014,404	46,05
1014,777	45,77
1015,151	46,17
1015,524	46,28
1015,897	46,19
1016,271	46,51
1016,644	46,43
1017,017	46,26
1017,39	46,54
1017,763	45,77
1018,136	46,46
1018,508	46,1
1018,881	46,39
1019,254	46,2
1019,626	45,75
1019,999	45,96
1020,371	45,62
1020,743	46,17
1021,116	46,59
1021,488	46,13
1021,86	46,36
1022,232	46,72
1022,604	46,41
1022,975	46,78
1023,347	46,74
1023,719	46,6
1024,09	46,5
1024,462	47,06
1024,833	46,62
1025,204	46,53
1025,576	46,79
1025,947	46,54
1026,318	46,63
1026,689	46,73
1027,06	46,59
1027,431	46,64
1027,801	47,08
1028,172	47,17
1028,543	46,31
1028,913	46,63
1029,284	46,45
1029,654	47,02
1030,024	46,9
1030,394	46,68
1030,764	46,44
1031,135	46,95
1031,504	46,05
1031,874	47,42
1032,244	47,11
1032,614	46,79
1032,983	47,24
1033,353	46,51
1033,722	47,13
1034,092	47,58
1034,461	46,95
1034,83	46,83
1035,2	46,88
1035,569	47,01
1035,938	46,4
1036,307	47,72
1036,675	47,25
1037,044	46,89
1037,413	47,25
1037,781	47,34
1038,15	47,45
1038,518	47,02
1038,887	48,31
1039,255	47,77
1039,623	46,88
1039,991	46,87
1040,359	47,36
1040,727	47,55
1041,095	47,44
1041,463	47,31
1041,831	47,33
1042,198	47,69
1042,566	47,27
1042,933	46,83
1043,301	48,01
1043,668	47,92
1044,035	47,18
1044,402	48,32
1044,77	47,49
1045,137	47,71
1045,503	48,11
1045,87	47,38
1046,237	48,1
1046,604	47,74
1046,97	47,58
1047,337	48,1
1047,703	47,97
1048,07	47,78
1048,436	47,88
1048,802	47,02
1049,168	48,32
1049,534	48,51
1049,9	48,19
1050,266	47,96
1050,632	48,37
1050,998	48,29
1051,364	48,52
1051,729	47,24
1052,095	47,49
1052,46	48,07
1052,825	48,07
1053,191	48,16
1053,556	48,53
1053,921	48,26
1054,286	48,2
1054,651	48,46
1055,016	48,18
1055,381	48,5
1055,745	48,7
1056,11	48,03
1056,475	49,01
1056,839	49,02
1057,203	47,54
1057,568	49,03
1057,932	48,75
1058,296	48,75
1058,66	49,45
1059,024	48,19
1059,388	49,15
1059,752	49,01
1060,116	48,9
1060,48	49,71
1060,843	50,03
1061,207	48,71
1061,57	50,42
1061,934	49,52
1062,297	48,61
1062,66	48,94
1063,023	49,72
1063,386	49,45
1063,749	49,82
1064,112	49,69
1064,475	49,72
1064,838	49,01
1065,201	49,14
1065,563	48,97
1065,926	49,03
1066,288	48,92
1066,651	49,71
1067,013	49,19
1067,375	49,57
1067,737	48,65
1068,099	49,24
1068,461	49
1068,823	49,04
1069,185	50,16
1069,547	50,12
1069,909	49,19
1070,27	48,97
1070,632	48,42
1070,993	48,84
1071,355	48,39
1071,716	48,94
1072,077	48,9
1072,438	50,05
1072,799	49,03
1073,16	49,92
1073,521	50,66
1073,882	49,62
1074,243	49,98
1074,603	50,3
1074,964	49,3
1075,325	50,18
1075,685	50,16
1076,045	50,33
1076,406	50,7
1076,766	48,46
1077,126	50,4
1077,486	49,81
1077,846	49,58
1078,206	49,37
1078,566	49,83
1078,925	49,79
1079,285	49,72
1079,645	49,59
1080,004	51,16
1080,364	50,34
1080,723	51,28
1081,082	49,75
1081,442	50,55
1081,801	49,25
1082,16	50,97
1082,519	50,35
1082,878	50,13
1083,237	49,41
1083,595	50,34
1083,954	50,46
1084,313	49,11
1084,671	50,83
1085,03	51,24
1085,388	50,63
1085,746	50,67
1086,104	50,55
1086,463	49,8
1086,821	50,98
1087,179	51,25
1087,537	50,07
1087,894	50,88
1088,252	52,32
1088,61	51,53
1088,967	51,33
1089,325	50,95
1089,682	50,86
1090,04	50,46
1090,397	50,99
1090,754	50,85
1091,111	51,32
1091,469	51,83
1091,826	50,89
1092,182	51,72
1092,539	51,52
1092,896	50,77
1093,253	51,48
1093,609	50,81
1093,966	50,96
1094,322	52,92
1094,679	51,9
1095,035	50,5
1095,391	50,61
1095,748	52,06
1096,104	51,99
1096,46	51,44
1096,816	52,86
1097,171	52,29
1097,527	52,57
1097,883	50,99
1098,239	53,82
1098,594	52,71
1098,95	52,36
1099,305	52,77
1099,66	51,83
1100,016	51,56
1100,371	51,81
1100,726	51,2
1101,081	51,16
1101,436	52,62
1101,791	53,73
1102,146	50,87
1102,5	51,85
1102,855	52,38
1103,21	52,64
1103,564	53,98
1103,918	53,42
1104,273	52,76
1104,627	52,17
1104,981	52,49
1105,335	52,67
1105,69	53,21
1106,043	53,25
1106,397	53,95
1106,751	53,62
1107,105	53,76
1107,459	52,61
1107,812	54,67
1108,166	53,78
1108,519	54,32
1108,873	53,46
1109,226	52,72
1109,579	57,09
1109,932	55,72
1110,285	52,85
1110,638	55,41
1110,991	53,77
1111,344	53,76
1111,697	53,94
1112,05	55,26
1112,402	53,88
1112,755	52,27
1113,107	55,03
1113,46	55,74
1113,812	57,77
1114,164	58,73
1114,517	55,13
1114,869	117,1
1115,221	110,58
1115,573	109,14
1115,924	110,88
