992,597	52,76
992,975	52,44
993,353	52,62
993,732	52,44
994,11	52,55
994,488	52,31
994,866	52,74
995,243	52,24
995,621	52,79
995,999	52,69
996,376	52,71
996,754	52,1
997,131	52,48
997,509	52,3
997,886	52,27
998,263	52,88
998,64	52,56
999,017	52,39
999,394	52,9
999,771	53,38
1000,148	52,36
1000,524	52,44
1000,901	52,82
1001,277	53,36
1001,654	52,3
1002,03	52,86
1002,406	52,86
1002,783	53,13
1003,159	52,74
1003,535	52,1
1003,911	52,45
1004,286	53,64
1004,662	52,63
1005,038	52,76
1005,414	52,25
1005,789	53,06
1006,164	52,87
1006,54	53,05
1006,915	52,8
1007,29	52,23
1007,665	53
1008,04	52,7
1008,415	52,72
1008,79	53,3
1009,165	52,79
1009,54	52,98
1009,914	53,63
1010,289	52,56
1010,663	53,15
1011,038	53,6
1011,412	53,04
1011,786	53,33
1012,16	52,94
1012,535	53,12
1012,909	53,32
1013,282	52,74
1013,656	53,65
1014,03	53,18
1014,404	53,93
1014,777	53,22
1015,151	53,44
1015,524	53,53
1015,897	53,27
1016,271	53,64
1016,644	53,53
1017,017	53,77
1017,39	53,19
1017,763	53,14
1018,136	53,24
1018,508	53,32
1018,881	53,73
1019,254	53,4
1019,626	53,27
1019,999	53,1
1020,371	53,24
1020,743	53,57
1021,116	53,83
1021,488	53,44
1021,86	53,15
1022,232	53,14
1022,604	53,26
1022,975	53,47
1023,347	53,73
1023,719	53,22
1024,09	54,22
1024,462	53,94
1024,833	53,57
1025,204	54,09
1025,576	53,59
1025,947	53,6
1026,318	53,17
1026,689	54,19
1027,06	53,48
1027,431	53,09
1027,801	54,18
1028,172	53,9
1028,543	52,86
1028,913	53,89
1029,284	53,81
1029,654	54
1030,024	53,76
1030,394	53,73
1030,764	53,37
1031,135	53,75
1031,504	53,24
1031,874	54,27
1032,244	53,88
1032,614	54,31
1032,983	53,82
1033,353	53,73
1033,722	53,32
1034,092	53,51
1034,461	53,58
1034,83	53,69
1035,2	53,83
1035,569	54,03
1035,938	53,57
1036,307	54,17
1036,675	54,25
1037,044	54,11
1037,413	54,28
1037,781	53,61
1038,15	54,18
1038,518	54
1038,887	54,65
1039,255	54,6
1039,623	53,79
1039,991	53,84
1040,359	54,3
1040,727	53,71
1041,095	54,74
1041,463	54,63
1041,831	53,77
1042,198	53,96
1042,566	53,67
1042,933	53,96
1043,301	54,06
1043,668	53,35
1044,035	54,08
1044,402	54,61
1044,77	54,29
1045,137	54,32
1045,503	54,78
1045,87	54,35
1046,237	54,03
1046,604	54,75
1046,97	54,24
1047,337	54,5
1047,703	54,5
1048,07	54
1048,436	54,04
1048,802	54,09
1049,168	54,42
1049,534	54,87
1049,9	54,04
1050,266	54,13
1050,632	54,02
1050,998	55,17
1051,364	54,09
1051,729	54,21
1052,095	54,18
1052,46	54,23
1052,825	54,28
1053,191	54,42
1053,556	54,51
1053,921	54,68
1054,286	53,82
1054,651	54,39
1055,016	54,18
1055,381	54,43
1055,745	54,55
1056,11	54,38
1056,475	54,93
1056,839	55,55
1057,203	54,29
1057,568	54,9
1057,932	54,18
1058,296	53,56
1058,66	54,98
1059,024	54,78
1059,388	55,01
1059,752	54,64
1060,116	54,78
1060,48	55,54
1060,843	54,89
1061,207	55,23
1061,57	56,09
1061,934	54,93
1062,297	55,15
1062,66	56,02
1063,023	55,64
1063,386	55,3
1063,749	55,37
1064,112	54,75
1064,475	54,88
1064,838	54,11
1065,201	55,32
1065,563	53,9
1065,926	54,92
1066,288	54,78
1066,651	56,22
1067,013	55,16
1067,375	54,99
1067,737	54,65
1068,099	54,61
1068,461	54,36
1068,823	55,53
1069,185	55,11
1069,547	55,23
1069,909	55,32
1070,27	55,87
1070,632	55,09
1070,993	55,2
1071,355	54,85
1071,716	53,74
1072,077	55,73
1072,438	55,15
1072,799	54,57
1073,16	55,69
1073,521	54,67
1073,882	54,08
1074,243	55,35
1074,603	55,85
1074,964	53,48
1075,325	54,95
1075,685	55,69
1076,045	54,9
1076,406	54,75
1076,766	53,91
1077,126	54,51
1077,486	55,07
1077,846	53,6
1078,206	56,04
1078,566	53,92
1078,925	54,39
1079,285	55,04
1079,645	55,37
1080,004	56,06
1080,364	55,86
1080,723	55,17
1081,082	54,06
1081,442	54,9
1081,801	54,36
1082,16	54,61
1082,519	54,44
1082,878	55,45
1083,237	54,45
1083,595	55,5
1083,954	54,17
1084,313	54,37
1084,671	55,14
1085,03	55,67
1085,388	55,49
1085,746	56,19
1086,104	54,17
1086,463	54,52
1086,821	55,04
1087,179	55,62
1087,537	55,08
1087,894	54,5
1088,252	57,14
1088,61	56,52
1088,967	54,26
1089,325	55,08
1089,682	53,89
1090,04	53,88
1090,397	54,38
1090,754	54,51
1091,111	55,25
1091,469	56,28
1091,826	55,4
1092,182	56,75
1092,539	56,11
1092,896	54,75
1093,253	54,82
1093,609	54,46
1093,966	54,66
1094,322	55,58
1094,679	54,12
1095,035	55,38
1095,391	54,27
1095,748	57,28
1096,104	55,75
1096,46	54,86
1096,816	56,45
1097,171	55,68
1097,527	55,21
1097,883	55,35
1098,239	57,15
1098,594	55,16
1098,95	55,8
1099,305	55,9
1099,66	55,56
1100,016	55,64
1100,371	55,37
1100,726	55,2
1101,081	56,14
1101,436	55,53
1101,791	55,43
1102,146	55,32
1102,5	54,72
1102,855	53,99
1103,21	58,61
1103,564	55,27
1103,918	54,12
1104,273	57,56
1104,627	55,59
1104,981	56,32
1105,335	56,76
1105,69	54,96
1106,043	56,16
1106,397	55,57
1106,751	56,63
1107,105	54,44
1107,459	55,26
1107,812	54,74
1108,166	57,03
1108,519	55,59
1108,873	58,17
1109,226	54,94
1109,579	56,47
1109,932	56,72
1110,285	57,18
1110,638	56,93
1110,991	56,86
1111,344	54,56
1111,697	54,12
1112,05	53,93
1112,402	56,88
1112,755	54,28
1113,107	57,02
1113,46	58,84
1113,812	55,79
1114,164	55,81
1114,517	55,8
1114,869	86,16
1115,221	78,19
1115,573	70,92
1115,924	69,35
