993,732	42,09
994,11	41,83
994,488	42,37
994,866	42,03
995,243	42,08
995,621	42,22
995,999	42,29
996,376	42,44
996,754	42,04
997,131	42,22
997,509	42,26
997,886	42,15
998,263	42,19
998,64	42,15
999,017	42,23
999,394	42,4
999,771	42,77
1000,148	42,18
1000,524	42,3
1000,901	42,28
1001,277	42,59
1001,654	42,26
1002,03	42,63
1002,406	43,08
1002,783	42,33
1003,159	42,83
1003,535	42,29
1003,911	42,55
1004,286	42,91
1004,662	42,41
1005,038	42,45
1005,414	42,16
1005,789	42,41
1006,164	42,62
1006,54	42,48
1006,915	42,1
1007,29	42,69
1007,665	42,35
1008,04	42,6
1008,415	42,39
1008,79	42,77
1009,165	42,72
1009,54	42,62
1009,914	43,23
1010,289	42,52
1010,663	42,74
1011,038	43,11
1011,412	42,76
1011,786	43,03
1012,16	42,63
1012,535	43,01
1012,909	42,97
1013,282	42,43
1013,656	42,95
1014,03	42,97
1014,404	42,9
1014,777	42,65
1015,151	43,28
1015,524	43,1
1015,897	42,83
1016,271	42,7
1016,644	43,38
1017,017	43,32
1017,39	42,88
1017,763	43,3
1018,136	42,94
1018,508	42,93
1018,881	43,34
1019,254	42,82
1019,626	43,05
1019,999	42,79
1020,371	42,51
1020,743	43,25
1021,116	43,49
1021,488	42,67
1021,86	43,18
1022,232	43,16
1022,604	42,78
1022,975	43,32
1023,347	43,45
1023,719	42,96
1024,09	43,39
1024,462	43,79
1024,833	43,17
1025,204	43,97
1025,576	43,75
1025,947	43,47
1026,318	43,34
1026,689	43,53
1027,06	44,03
1027,431	43,07
1027,801	42,88
1028,172	43,44
1028,543	43,38
1028,913	43,32
1029,284	43,18
1029,654	43,21
1030,024	43,48
1030,394	42,91
1030,764	43,21
1031,135	43,09
1031,504	43,31
1031,874	43,65
1032,244	43,19
1032,614	43,97
1032,983	43,34
1033,353	43,35
1033,722	43,23
1034,092	43,48
1034,461	43,45
1034,83	44,15
1035,2	43,7
1035,569	43,86
1035,938	43,94
1036,307	44,28
1036,675	43,72
1037,044	43,85
1037,413	44,09
1037,781	44,6
1038,15	44,04
1038,518	43,94
1038,887	44,18
1039,255	43,96
1039,623	43,84
1039,991	44,24
1040,359	43,74
1040,727	44,06
1041,095	44,21
1041,463	43,89
1041,831	43,43
1042,198	44,38
1042,566	44,09
1042,933	43,43
1043,301	44,46
1043,668	43,94
1044,035	44,12
1044,402	44,32
1044,77	44,28
1045,137	44,58
1045,503	44,44
1045,87	43,95
1046,237	44,28
1046,604	45,13
1046,97	44,78
1047,337	44,63
1047,703	44,56
1048,07	44,64
1048,436	44,05
1048,802	44,93
1049,168	44,68
1049,534	44,85
1049,9	44,29
1050,266	44,45
1050,632	44,99
1050,998	44,93
1051,364	45,09
1051,729	45,43
1052,095	43,98
1052,46	44,92
1052,825	44,76
1053,191	45,16
1053,556	45,38
1053,921	44,26
1054,286	45,04
1054,651	45,24
1055,016	45,19
1055,381	44,28
1055,745	45,35
1056,11	45
1056,475	45,63
1056,839	45,6
1057,203	44,45
1057,568	45,77
1057,932	45,49
1058,296	44,8
1058,66	45,75
1059,024	45,24
1059,388	46,11
1059,752	45,6
1060,116	45,73
1060,48	46,13
1060,843	46,57
1061,207	46,13
1061,57	46,72
1061,934	45,46
1062,297	45,64
1062,66	45,41
1063,023	45,79
1063,386	45,53
1063,749	45
1064,112	45,96
1064,475	47,04
1064,838	45,81
1065,201	46,15
1065,563	45,3
1065,926	45,66
1066,288	44,68
1066,651	45,78
1067,013	45,67
1067,375	46,56
1067,737	45,63
1068,099	45,47
1068,461	45,99
1068,823	46,5
1069,185	47,05
1069,547	46,21
1069,909	46,5
1070,27	45,64
1070,632	45,66
1070,993	46,07
1071,355	46,27
1071,716	44,84
1072,077	46
1072,438	45,96
1072,799	46,4
1073,16	46,11
1073,521	46,19
1073,882	46,09
1074,243	46,32
1074,603	46,08
1074,964	46,2
1075,325	46,54
1075,685	45,39
1076,045	46,18
1076,406	46,36
1076,766	45,68
1077,126	45,75
1077,486	46,56
1077,846	46,71
1078,206	47,48
1078,566	45,92
1078,925	46,36
1079,285	47,54
1079,645	47,1
1080,004	47,07
1080,364	48,13
1080,723	47,71
1081,082	46,04
1081,442	47,31
1081,801	46,87
1082,16	46,66
1082,519	46,41
1082,878	46,73
1083,237	47,09
1083,595	47,44
1083,954	47,56
1084,313	46,22
1084,671	47,75
1085,03	49,45
1085,388	46,07
1085,746	47,34
1086,104	45,93
1086,463	46,42
1086,821	47,22
1087,179	46,02
1087,537	46,64
1087,894	46,76
1088,252	47,32
1088,61	47,94
1088,967	46,72
1089,325	47,81
1089,682	47,31
1090,04	46,34
1090,397	47,14
1090,754	47,78
1091,111	46,69
1091,469	47,28
1091,826	46,34
1092,182	47,54
1092,539	48,46
1092,896	47,05
1093,253	48,02
1093,609	46,94
1093,966	48,06
1094,322	48,04
1094,679	47,47
1095,035	47,82
1095,391	49,68
1095,748	47,46
1096,104	47,35
1096,46	47,84
1096,816	49,37
1097,171	48,31
1097,527	47,78
1097,883	47,88
1098,239	49,86
1098,594	47,79
1098,95	49,92
1099,305	48,25
1099,66	49,06
1100,016	47,84
1100,371	48,9
1100,726	47,81
1101,081	48,32
1101,436	48,37
1101,791	48,95
1102,146	49,25
1102,5	47,43
1102,855	48,19
1103,21	48,2
1103,564	49,51
1103,918	48,96
1104,273	50,44
1104,627	46,28
1104,981	49,03
1105,335	47,63
1105,69	48,34
1106,043	49,62
1106,397	49,95
1106,751	49,5
1107,105	49,91
1107,459	47,62
1107,812	49,27
1108,166	50,53
1108,519	50,57
1108,873	50,89
1109,226	50,19
1109,579	51,39
1109,932	51,78
1110,285	49,31
1110,638	51,37
1110,991	50,9
1111,344	50,01
1111,697	51,32
1112,05	50,54
1112,402	50,59
1112,755	49,25
1113,107	49,9
1113,46	50,66
1113,812	53,81
1114,164	54,49
1114,517	50,55
1114,869	112,34
1115,221	108,73
1115,573	93,48
1115,924	98,56
