992,975	49,39
993,353	49,52
993,732	49,53
994,11	49,5
994,488	49,68
994,866	49,41
995,243	49,66
995,621	49,54
995,999	49,63
996,376	49,21
996,754	49,51
997,131	49,79
997,509	49,02
997,886	49,5
998,263	49,72
998,64	49,24
999,017	49,75
999,394	49,89
999,771	49,8
1000,148	49,49
1000,524	49,87
1000,901	49,75
1001,277	50,15
1001,654	49,16
1002,03	49,85
1002,406	49,97
1002,783	49,93
1003,159	49,53
1003,535	49,59
1003,911	49,84
1004,286	50,38
1004,662	49,69
1005,038	49,98
1005,414	49,8
1005,789	49,75
1006,164	49,72
1006,54	49,62
1006,915	49,71
1007,29	49,96
1007,665	49,39
1008,04	49,73
1008,415	49,48
1008,79	49,98
1009,165	49,53
1009,54	49,97
1009,914	50,23
1010,289	50,34
1010,663	49,95
1011,038	50,01
1011,412	50,04
1011,786	50,15
1012,16	49,57
1012,535	49,67
1012,909	50,18
1013,282	49,37
1013,656	49,6
1014,03	49,85
1014,404	50,36
1014,777	50,02
1015,151	50,15
1015,524	49,8
1015,897	49,96
1016,271	50,36
1016,644	50,11
1017,017	50,09
1017,39	50,08
1017,763	49,76
1018,136	50,29
1018,508	50,03
1018,881	50,86
1019,254	49,96
1019,626	50,25
1019,999	49,78
1020,371	49,5
1020,743	50,2
1021,116	50,18
1021,488	49,76
1021,86	49,81
1022,232	50,35
1022,604	49,68
1022,975	50,62
1023,347	50,55
1023,719	49,88
1024,09	50,59
1024,462	50,63
1024,833	50,19
1025,204	50,46
1025,576	50,19
1025,947	50,42
1026,318	50,52
1026,689	50,6
1027,06	50,26
1027,431	50,19
1027,801	50,45
1028,172	49,97
1028,543	49,87
1028,913	50,61
1029,284	50,34
1029,654	50,39
1030,024	50
1030,394	50,18
1030,764	49,69
1031,135	50
1031,504	50,23
1031,874	50,47
1032,244	50,01
1032,614	50,58
1032,983	50,45
1033,353	50,87
1033,722	49,96
1034,092	49,64
1034,461	50,21
1034,83	51,15
1035,2	50,55
1035,569	50,37
1035,938	50,13
1036,307	51,33
1036,675	50,47
1037,044	50,17
1037,413	50,44
1037,781	50,9
1038,15	50,5
1038,518	50,85
1038,887	51,15
1039,255	50,61
1039,623	50,49
1039,991	50,79
1040,359	50,64
1040,727	50,47
1041,095	50,14
1041,463	50,45
1041,831	49,91
1042,198	50,71
1042,566	50,4
1042,933	50,27
1043,301	50,61
1043,668	50,69
1044,035	50,7
1044,402	50,77
1044,77	50,82
1045,137	50,4
1045,503	50,62
1045,87	50,87
1046,237	50,9
1046,604	50,95
1046,97	50,98
1047,337	50,9
1047,703	50,91
1048,07	50,77
1048,436	51,49
1048,802	50,56
1049,168	50,58
1049,534	50,97
1049,9	50,33
1050,266	50,71
1050,632	50,66
1050,998	50,98
1051,364	51,45
1051,729	50,4
1052,095	49,52
1052,46	50,49
1052,825	50,77
1053,191	50,58
1053,556	50,98
1053,921	50,79
1054,286	50,63
1054,651	50,34
1055,016	50,75
1055,381	50,6
1055,745	50,38
1056,11	50,68
1056,475	51,83
1056,839	51,52
1057,203	50,76
1057,568	51,74
1057,932	51,28
1058,296	50,57
1058,66	51,66
1059,024	51,11
1059,388	52,02
1059,752	50,74
1060,116	51,24
1060,48	51,59
1060,843	50,55
1061,207	51,46
1061,57	51,57
1061,934	51,68
1062,297	51,25
1062,66	50,88
1063,023	50,75
1063,386	50,93
1063,749	51,56
1064,112	51,54
1064,475	51,84
1064,838	50,47
1065,201	51,06
1065,563	50,73
1065,926	50,72
1066,288	51,6
1066,651	51,99
1067,013	51,43
1067,375	51,76
1067,737	50,59
1068,099	52
1068,461	51,95
1068,823	51,08
1069,185	51,62
1069,547	51,35
1069,909	52,01
1070,27	52,66
1070,632	51,31
1070,993	50,52
1071,355	51,16
1071,716	50,41
1072,077	50,9
1072,438	51,99
1072,799	51,57
1073,16	53
1073,521	51,58
1073,882	50,82
1074,243	52,04
1074,603	51,59
1074,964	50,56
1075,325	52,6
1075,685	51,61
1076,045	52,17
1076,406	51,29
1076,766	51,31
1077,126	50,99
1077,486	50,88
1077,846	51,71
1078,206	50,3
1078,566	51,03
1078,925	51,08
1079,285	51,87
1079,645	51,07
1080,004	51,32
1080,364	52,01
1080,723	52,97
1081,082	50,66
1081,442	52,4
1081,801	51,13
1082,16	51,99
1082,519	51,75
1082,878	52,13
1083,237	50,58
1083,595	51,47
1083,954	51,98
1084,313	51,23
1084,671	51,78
1085,03	52,21
1085,388	51,96
1085,746	51,26
1086,104	50,32
1086,463	50,66
1086,821	51,93
1087,179	51,64
1087,537	51,24
1087,894	52,19
1088,252	52,49
1088,61	52,76
1088,967	50,79
1089,325	52,04
1089,682	53,19
1090,04	50,33
1090,397	51,42
1090,754	52,48
1091,111	50,97
1091,469	51,97
1091,826	51,65
1092,182	51,34
1092,539	52,69
1092,896	51,33
1093,253	51,52
1093,609	52,92
1093,966	51,84
1094,322	52,34
1094,679	51,56
1095,035	51,93
1095,391	51,22
1095,748	51,34
1096,104	52,27
1096,46	51,16
1096,816	51,77
1097,171	52,55
1097,527	53,35
1097,883	53,57
1098,239	54,58
1098,594	51,46
1098,95	53,09
1099,305	52,97
1099,66	51,41
1100,016	50,94
1100,371	51,67
1100,726	52,56
1101,081	51,85
1101,436	50,37
1101,791	51,66
1102,146	53,37
1102,5	51,88
1102,855	52,53
1103,21	53,62
1103,564	53,37
1103,918	50,81
1104,273	52,33
1104,627	51,15
1104,981	52,23
1105,335	53,9
1105,69	52,86
1106,043	54,06
1106,397	52,21
1106,751	52,55
1107,105	52,23
1107,459	49,38
1107,812	52,34
1108,166	53,28
1108,519	51,46
1108,873	55,64
1109,226	51,5
1109,579	53,66
1109,932	52,2
1110,285	52,98
1110,638	52,11
1110,991	53,16
1111,344	51,6
1111,697	50,52
1112,05	51,96
1112,402	51,92
1112,755	51,84
1113,107	52,79
1113,46	51,76
1113,812	52,62
1114,164	52,25
1114,517	52,17
1114,869	76,16
1115,221	74,02
1115,573	72,76
1115,924	69,35
