993,732	45,36
994,11	45,01
994,488	45,15
994,866	45,52
995,243	45,21
995,621	45,38
995,999	45,28
996,376	45,71
996,754	45,09
997,131	45,44
997,509	45,44
997,886	45,48
998,263	45,26
998,64	44,9
999,017	45,29
999,394	45,63
999,771	45,79
1000,148	44,95
1000,524	45,15
1000,901	45,42
1001,277	46,01
1001,654	45,38
1002,03	45,86
1002,406	45,94
1002,783	45,97
1003,159	45,87
1003,535	44,92
1003,911	45,74
1004,286	45,88
1004,662	45,63
1005,038	45,71
1005,414	45,29
1005,789	45,4
1006,164	45,18
1006,54	45,38
1006,915	45,28
1007,29	45,67
1007,665	45,39
1008,04	46,05
1008,415	45,54
1008,79	46,17
1009,165	45,51
1009,54	45,72
1009,914	46,36
1010,289	45,79
1010,663	45,83
1011,038	46,37
1011,412	45,96
1011,786	46,19
1012,16	46,1
1012,535	45,67
1012,909	45,89
1013,282	45,84
1013,656	45,79
1014,03	45,6
1014,404	45,94
1014,777	45,64
1015,151	45,9
1015,524	46,14
1015,897	45,91
1016,271	45,74
1016,644	46,11
1017,017	46,29
1017,39	46,3
1017,763	46,13
1018,136	45,45
1018,508	46,03
1018,881	46,23
1019,254	46,01
1019,626	46,1
1019,999	45,84
1020,371	45,36
1020,743	46,27
1021,116	46,25
1021,488	45,86
1021,86	46,14
1022,232	46,42
1022,604	46,2
1022,975	45,8
1023,347	46,14
1023,719	45,97
1024,09	46,73
1024,462	46,36
1024,833	45,63
1025,204	46,81
1025,576	47,22
1025,947	46,21
1026,318	46,46
1026,689	46,5
1027,06	46,67
1027,431	46,1
1027,801	46,46
1028,172	46,93
1028,543	46,5
1028,913	46,88
1029,284	46,53
1029,654	46,6
1030,024	47,03
1030,394	46,74
1030,764	46,78
1031,135	46,99
1031,504	46,4
1031,874	46,92
1032,244	46,5
1032,614	46,14
1032,983	46,43
1033,353	46,37
1033,722	46,65
1034,092	46,27
1034,461	46,69
1034,83	46,7
1035,2	46,58
1035,569	46,63
1035,938	46,2
1036,307	47,67
1036,675	46,88
1037,044	46,84
1037,413	47,26
1037,781	46,84
1038,15	46,98
1038,518	47,38
1038,887	47,17
1039,255	46,76
1039,623	46,97
1039,991	47,21
1040,359	47,47
1040,727	47,55
1041,095	46,76
1041,463	47,22
1041,831	46,82
1042,198	47,92
1042,566	46,97
1042,933	47,75
1043,301	46,55
1043,668	46,81
1044,035	47,2
1044,402	47,73
1044,77	46,87
1045,137	47,11
1045,503	47,12
1045,87	47,02
1046,237	47,55
1046,604	48,05
1046,97	47,62
1047,337	47,84
1047,703	47,19
1048,07	47,76
1048,436	47,58
1048,802	47,19
1049,168	47,68
1049,534	48,52
1049,9	47,48
1050,266	47,97
1050,632	47,48
1050,998	48,07
1051,364	47,96
1051,729	47,29
1052,095	46,86
1052,46	47,88
1052,825	48,02
1053,191	47,02
1053,556	48,04
1053,921	47,89
1054,286	47,37
1054,651	48,2
1055,016	47,87
1055,381	47,94
1055,745	47,24
1056,11	47,75
1056,475	48,35
1056,839	48,11
1057,203	48,56
1057,568	48,12
1057,932	49,05
1058,296	49,07
1058,66	47,85
1059,024	48,36
1059,388	48,39
1059,752	48,93
1060,116	48,35
1060,48	48,89
1060,843	48,5
1061,207	49,17
1061,57	49,46
1061,934	49,37
1062,297	47,93
1062,66	48,55
1063,023	49,08
1063,386	49,18
1063,749	49,15
1064,112	49,09
1064,475	49,15
1064,838	48,83
1065,201	49,28
1065,563	48,81
1065,926	48,46
1066,288	48,75
1066,651	49,45
1067,013	48,38
1067,375	48,79
1067,737	49,14
1068,099	49,53
1068,461	48,83
1068,823	48,94
1069,185	48,83
1069,547	49,31
1069,909	48,25
1070,27	50,14
1070,632	49,05
1070,993	49,19
1071,355	48,78
1071,716	47,87
1072,077	48,65
1072,438	48,83
1072,799	48,96
1073,16	48,86
1073,521	48,94
1073,882	49,62
1074,243	49,71
1074,603	49,62
1074,964	48,34
1075,325	49,07
1075,685	49,75
1076,045	49,58
1076,406	48,88
1076,766	50,16
1077,126	49,96
1077,486	49,39
1077,846	49,3
1078,206	48,12
1078,566	48,58
1078,925	49,47
1079,285	50,53
1079,645	48,7
1080,004	50,64
1080,364	50,66
1080,723	50,24
1081,082	49,39
1081,442	50,31
1081,801	49,99
1082,16	51,51
1082,519	49,15
1082,878	48,91
1083,237	49,45
1083,595	49,67
1083,954	50,66
1084,313	49,02
1084,671	49,85
1085,03	51
1085,388	50,62
1085,746	49,89
1086,104	50,34
1086,463	49,89
1086,821	50,15
1087,179	51,07
1087,537	51,22
1087,894	49,94
1088,252	51,91
1088,61	51,53
1088,967	49,44
1089,325	51,29
1089,682	51,33
1090,04	49,53
1090,397	50,34
1090,754	52,2
1091,111	49,85
1091,469	51,26
1091,826	50,22
1092,182	50,19
1092,539	51,84
1092,896	50,36
1093,253	50,78
1093,609	49,34
1093,966	50,34
1094,322	50,65
1094,679	50,29
1095,035	51,95
1095,391	51,89
1095,748	50,62
1096,104	52,09
1096,46	51,77
1096,816	50,84
1097,171	50,89
1097,527	53,13
1097,883	52,74
1098,239	51,65
1098,594	50,82
1098,95	51,62
1099,305	50,72
1099,66	52,08
1100,016	52,49
1100,371	51,1
1100,726	50,79
1101,081	51,79
1101,436	50,57
1101,791	52,48
1102,146	51,05
1102,5	51,15
1102,855	51,63
1103,21	54,54
1103,564	53,44
1103,918	52,47
1104,273	54,62
1104,627	52,4
1104,981	51,89
1105,335	54,31
1105,69	52,24
1106,043	52,1
1106,397	54,19
1106,751	52,26
1107,105	52,6
1107,459	53,42
1107,812	53,23
1108,166	54,24
1108,519	53
1108,873	53,62
1109,226	52,65
1109,579	54,94
1109,932	55,06
1110,285	53,98
1110,638	53,59
1110,991	55,2
1111,344	53,41
1111,697	52,17
1112,05	54,43
1112,402	55,5
1112,755	54,32
1113,107	53,53
1113,46	55,38
1113,812	57,94
1114,164	54,37
1114,517	55,97
1114,869	118,06
1115,221	105,02
1115,573	100,85
1115,924	109,51
