993,353	55,65
993,732	55,87
994,11	55,53
994,488	55,95
994,866	55,68
995,243	55,66
995,621	55,76
995,999	55,89
996,376	55,54
996,754	55,58
997,131	56,19
997,509	55,69
997,886	55,53
998,263	55,96
998,64	55,59
999,017	55,83
999,394	55,97
999,771	55,85
1000,148	55,9
1000,524	56,08
1000,901	55,77
1001,277	56,22
1001,654	55,57
1002,03	56,02
1002,406	56,29
1002,783	55,92
1003,159	55,87
1003,535	56,32
1003,911	56,32
1004,286	56,7
1004,662	56,24
1005,038	56,1
1005,414	55,96
1005,789	56,04
1006,164	55,83
1006,54	56,04
1006,915	55,86
1007,29	56,58
1007,665	55,97
1008,04	56,51
1008,415	56,21
1008,79	56,54
1009,165	56,03
1009,54	56,41
1009,914	56,61
1010,289	56,17
1010,663	56,72
1011,038	56,6
1011,412	56,54
1011,786	56,64
1012,16	56,23
1012,535	56,61
1012,909	56,59
1013,282	56,15
1013,656	56,65
1014,03	56,87
1014,404	56,75
1014,777	56,24
1015,151	56,55
1015,524	56,65
1015,897	56,3
1016,271	57,58
1016,644	56,58
1017,017	56,2
1017,39	56,66
1017,763	56,96
1018,136	56,48
1018,508	56,62
1018,881	56,66
1019,254	56,57
1019,626	56,22
1019,999	56,53
1020,371	56,17
1020,743	56,89
1021,116	56,31
1021,488	55,85
1021,86	56,53
1022,232	57,27
1022,604	56,7
1022,975	57,52
1023,347	57,41
1023,719	56,66
1024,09	56,58
1024,462	57,48
1024,833	56,36
1025,204	57,25
1025,576	57,17
1025,947	57,13
1026,318	56,72
1026,689	57,23
1027,06	57,15
1027,431	57,01
1027,801	57,64
1028,172	56,82
1028,543	56,73
1028,913	57,26
1029,284	57,25
1029,654	56,72
1030,024	57,2
1030,394	57,7
1030,764	56,73
1031,135	56,77
1031,504	57,3
1031,874	57,09
1032,244	57,21
1032,614	57,64
1032,983	57,07
1033,353	56,62
1033,722	56,74
1034,092	56,89
1034,461	56,69
1034,83	57,44
1035,2	57,38
1035,569	57,07
1035,938	57,37
1036,307	57,82
1036,675	57,31
1037,044	57,53
1037,413	57,57
1037,781	58,62
1038,15	57,7
1038,518	57,84
1038,887	57,71
1039,255	58,2
1039,623	56,9
1039,991	57,71
1040,359	58,09
1040,727	57,52
1041,095	57,74
1041,463	57,54
1041,831	56,94
1042,198	58,43
1042,566	56,62
1042,933	57,26
1043,301	58,39
1043,668	57,79
1044,035	57,6
1044,402	58,01
1044,77	58,43
1045,137	57,79
1045,503	56,81
1045,87	58,07
1046,237	58,21
1046,604	58,33
1046,97	57,84
1047,337	58,65
1047,703	58,7
1048,07	58,02
1048,436	58,72
1048,802	57,29
1049,168	58,02
1049,534	58,42
1049,9	58,32
1050,266	58,07
1050,632	58,5
1050,998	59,01
1051,364	59,25
1051,729	57,47
1052,095	57,42
1052,46	58,84
1052,825	58,4
1053,191	57,76
1053,556	58,65
1053,921	58,3
1054,286	57,97
1054,651	58,68
1055,016	58,54
1055,381	57,67
1055,745	58,29
1056,11	58,11
1056,475	58,61
1056,839	57,99
1057,203	58,14
1057,568	58,61
1057,932	57,98
1058,296	58,68
1058,66	59,33
1059,024	59,4
1059,388	58,76
1059,752	58,18
1060,116	58,45
1060,48	59,96
1060,843	58,94
1061,207	59,65
1061,57	60,32
1061,934	58,91
1062,297	58,18
1062,66	59
1063,023	58,69
1063,386	59,41
1063,749	59,49
1064,112	59,97
1064,475	59,64
1064,838	58,67
1065,201	58,87
1065,563	58,63
1065,926	58,35
1066,288	59,09
1066,651	59,77
1067,013	59,16
1067,375	59,73
1067,737	58,59
1068,099	58,77
1068,461	59,16
1068,823	59,17
1069,185	59,26
1069,547	58,81
1069,909	58,45
1070,27	59,77
1070,632	58,48
1070,993	58,54
1071,355	59,99
1071,716	57,79
1072,077	58,59
1072,438	58,3
1072,799	59,71
1073,16	58,79
1073,521	60,51
1073,882	59,19
1074,243	59,76
1074,603	60,65
1074,964	57,79
1075,325	59,14
1075,685	60,21
1076,045	59,47
1076,406	58,77
1076,766	58,46
1077,126	58,76
1077,486	59,92
1077,846	59,52
1078,206	59,44
1078,566	58,25
1078,925	57,85
1079,285	58,4
1079,645	59,88
1080,004	60,02
1080,364	59,57
1080,723	59,69
1081,082	58,42
1081,442	60,1
1081,801	58,94
1082,16	60,76
1082,519	58,88
1082,878	59,98
1083,237	59,44
1083,595	59,14
1083,954	59,61
1084,313	59,56
1084,671	60,68
1085,03	61,43
1085,388	59,19
1085,746	59,91
1086,104	59,26
1086,463	59,11
1086,821	59,9
1087,179	59,13
1087,537	59,21
1087,894	59,59
1088,252	60,89
1088,61	61,84
1088,967	59,09
1089,325	59,06
1089,682	60,91
1090,04	58,8
1090,397	58,47
1090,754	58,94
1091,111	60,46
1091,469	60,08
1091,826	59,59
1092,182	60,2
1092,539	59,97
1092,896	59,33
1093,253	59,83
1093,609	59,21
1093,966	60,2
1094,322	59,52
1094,679	58,34
1095,035	59,89
1095,391	60,06
1095,748	58,74
1096,104	60,29
1096,46	61,45
1096,816	60,57
1097,171	59,33
1097,527	61,9
1097,883	62,16
1098,239	60,82
1098,594	60,11
1098,95	59,73
1099,305	59,38
1099,66	60,95
1100,016	60,19
1100,371	60,25
1100,726	61,74
1101,081	61,38
1101,436	61,21
1101,791	62,84
1102,146	59,23
1102,5	60,01
1102,855	58,43
1103,21	60,73
1103,564	62,26
1103,918	59,36
1104,273	61,9
1104,627	60,35
1104,981	61,15
1105,335	60,51
1105,69	61,41
1106,043	60,78
1106,397	63,07
1106,751	60,58
1107,105	60,97
1107,459	60,84
1107,812	60,07
1108,166	62,38
1108,519	60,34
1108,873	60,63
1109,226	59,29
1109,579	64,17
1109,932	62,73
1110,285	60,22
1110,638	63,36
1110,991	61,81
1111,344	62,64
1111,697	61,95
1112,05	60,98
1112,402	64,13
1112,755	60,21
1113,107	62,19
1113,46	62,09
1113,812	63,09
1114,164	63,14
1114,517	61,23
1114,869	104,73
1115,221	92,53
1115,573	87,96
1115,924	98,1
