993,353	60,29
993,732	60,06
994,11	59,98
994,488	60,63
994,866	60,28
995,243	60,05
995,621	59,83
995,999	59,66
996,376	60,24
996,754	59,5
997,131	60,09
997,509	60,18
997,886	59,96
998,263	60,49
998,64	59,83
999,017	59,95
999,394	60,12
999,771	60,29
1000,148	60,02
1000,524	60,38
1000,901	60,29
1001,277	60,57
1001,654	60,67
1002,03	60,56
1002,406	60,23
1002,783	60,72
1003,159	60,33
1003,535	60,46
1003,911	60,38
1004,286	61,33
1004,662	60,27
1005,038	60,66
1005,414	60,77
1005,789	60,74
1006,164	60,15
1006,54	60,67
1006,915	60,31
1007,29	59,9
1007,665	60,84
1008,04	60,76
1008,415	60,42
1008,79	60,61
1009,165	60,68
1009,54	60,54
1009,914	61,22
1010,289	60,96
1010,663	61,01
1011,038	60,98
1011,412	61,16
1011,786	60,53
1012,16	60,52
1012,535	61,1
1012,909	61,45
1013,282	60,74
1013,656	61,1
1014,03	60,38
1014,404	61,08
1014,777	60,98
1015,151	61,13
1015,524	61,48
1015,897	61,26
1016,271	61,3
1016,644	61,09
1017,017	61,23
1017,39	61,87
1017,763	61,34
1018,136	61,06
1018,508	61,21
1018,881	61,38
1019,254	61,23
1019,626	60,96
1019,999	60,94
1020,371	60,48
1020,743	61,61
1021,116	61,31
1021,488	61,07
1021,86	61,05
1022,232	61,5
1022,604	60,95
1022,975	62,43
1023,347	61,65
1023,719	61,55
1024,09	62,02
1024,462	61,79
1024,833	61,22
1025,204	62,31
1025,576	61,94
1025,947	61,73
1026,318	62,2
1026,689	62,04
1027,06	61,61
1027,431	61,4
1027,801	62,02
1028,172	61,97
1028,543	61,41
1028,913	61,77
1029,284	62,25
1029,654	62,2
1030,024	62,37
1030,394	61,95
1030,764	61,71
1031,135	61,86
1031,504	61,75
1031,874	62,47
1032,244	61,31
1032,614	62,14
1032,983	61,94
1033,353	61,4
1033,722	61,27
1034,092	61,78
1034,461	61,89
1034,83	62,86
1035,2	62,25
1035,569	61,95
1035,938	62,29
1036,307	63,16
1036,675	62,53
1037,044	62,31
1037,413	62,07
1037,781	62,89
1038,15	62,47
1038,518	62,6
1038,887	63,33
1039,255	62,6
1039,623	62,05
1039,991	62,95
1040,359	62,71
1040,727	62,59
1041,095	62,32
1041,463	63,13
1041,831	62,34
1042,198	63,42
1042,566	62,32
1042,933	62,67
1043,301	63,26
1043,668	63,46
1044,035	62,44
1044,402	62,79
1044,77	63,05
1045,137	63,34
1045,503	62,8
1045,87	63,1
1046,237	63,04
1046,604	62,58
1046,97	63,54
1047,337	63,42
1047,703	63,41
1048,07	63,27
1048,436	63,6
1048,802	63,08
1049,168	63,61
1049,534	64,73
1049,9	63,01
1050,266	63,39
1050,632	63,5
1050,998	63,77
1051,364	63,47
1051,729	64,1
1052,095	63,8
1052,46	63,73
1052,825	63,23
1053,191	63,27
1053,556	64,54
1053,921	63,91
1054,286	64,03
1054,651	64,02
1055,016	64,12
1055,381	63,75
1055,745	64,26
1056,11	64,2
1056,475	64,46
1056,839	65,03
1057,203	62,81
1057,568	64,59
1057,932	63,83
1058,296	63,65
1058,66	64,27
1059,024	64,19
1059,388	64,19
1059,752	63,86
1060,116	64,97
1060,48	66,39
1060,843	64,67
1061,207	65,48
1061,57	65,74
1061,934	65,52
1062,297	63,94
1062,66	65,55
1063,023	64,31
1063,386	64,85
1063,749	65,25
1064,112	64,89
1064,475	65,48
1064,838	64,9
1065,201	64,99
1065,563	63,8
1065,926	64,65
1066,288	64,33
1066,651	64,78
1067,013	64,78
1067,375	65,25
1067,737	64,44
1068,099	64,42
1068,461	65,41
1068,823	64,62
1069,185	63,84
1069,547	65,24
1069,909	64,85
1070,27	65,26
1070,632	64,05
1070,993	64,28
1071,355	65,58
1071,716	63,4
1072,077	65,24
1072,438	65,12
1072,799	64,88
1073,16	66,73
1073,521	66,04
1073,882	65,09
1074,243	65,3
1074,603	65,17
1074,964	64,14
1075,325	66,45
1075,685	65,59
1076,045	65,02
1076,406	65,89
1076,766	64,8
1077,126	65,89
1077,486	65,42
1077,846	65,07
1078,206	64,04
1078,566	65,74
1078,925	64,68
1079,285	65,9
1079,645	63,87
1080,004	65,92
1080,364	66,03
1080,723	67,31
1081,082	64,67
1081,442	65,16
1081,801	65,96
1082,16	65,85
1082,519	64,81
1082,878	64,85
1083,237	66
1083,595	66,6
1083,954	65,94
1084,313	66,21
1084,671	68,17
1085,03	66,07
1085,388	64,78
1085,746	66,83
1086,104	65,18
1086,463	65,03
1086,821	65,7
1087,179	65,17
1087,537	65,64
1087,894	66,16
1088,252	67,47
1088,61	67,74
1088,967	64,91
1089,325	66,26
1089,682	66,63
1090,04	65,58
1090,397	65,25
1090,754	65,61
1091,111	66,31
1091,469	66,11
1091,826	65,82
1092,182	66,8
1092,539	66,08
1092,896	65,43
1093,253	65,63
1093,609	66,03
1093,966	66,19
1094,322	66,27
1094,679	65,43
1095,035	65,95
1095,391	66,98
1095,748	66,22
1096,104	66,99
1096,46	65,84
1096,816	65,85
1097,171	67,73
1097,527	68,51
1097,883	67,96
1098,239	68,66
1098,594	67,75
1098,95	67,16
1099,305	67,55
1099,66	68,47
1100,016	67,85
1100,371	67,16
1100,726	67,97
1101,081	68,28
1101,436	66,4
1101,791	69,68
1102,146	67,79
1102,5	64,82
1102,855	66,13
1103,21	70,38
1103,564	68,34
1103,918	66,44
1104,273	69,55
1104,627	67,89
1104,981	69,25
1105,335	69,41
1105,69	68,45
1106,043	68,96
1106,397	69,37
1106,751	68,28
1107,105	69,89
1107,459	66,94
1107,812	68,66
1108,166	70,57
1108,519	68,1
1108,873	69,42
1109,226	69,49
1109,579	72,4
1109,932	71,47
1110,285	70,76
1110,638	70,91
1110,991	68,99
1111,344	69,44
1111,697	67,41
1112,05	70,46
1112,402	69,8
1112,755	69,78
1113,107	70,51
1113,46	70,94
1113,812	74,64
1114,164	72,03
1114,517	69,96
1114,869	128,53
1115,221	123,53
1115,573	114,21
1115,924	115,44
