992,975	65,31
993,353	65,57
993,732	65,17
994,11	65,1
994,488	65,41
994,866	65,33
995,243	64,95
995,621	64,99
995,999	65,51
996,376	65,73
996,754	64,25
997,131	64,95
997,509	65,29
997,886	64,71
998,263	65,34
998,64	64,97
999,017	65,38
999,394	65,44
999,771	65,42
1000,148	65,48
1000,524	65,7
1000,901	65,31
1001,277	66,15
1001,654	65,36
1002,03	65,71
1002,406	65,39
1002,783	65,16
1003,159	64,9
1003,535	65,47
1003,911	65,29
1004,286	66,31
1004,662	65,27
1005,038	65,57
1005,414	65,23
1005,789	65,76
1006,164	65,32
1006,54	65,53
1006,915	65,69
1007,29	66,06
1007,665	65,66
1008,04	66,05
1008,415	65,41
1008,79	66,08
1009,165	65,72
1009,54	65,52
1009,914	66,07
1010,289	66,31
1010,663	66,11
1011,038	66,31
1011,412	66,03
1011,786	66,09
1012,16	65,85
1012,535	65,88
1012,909	66,14
1013,282	65,64
1013,656	65,82
1014,03	65,58
1014,404	66,26
1014,777	65,84
1015,151	66,11
1015,524	66,11
1015,897	66,09
1016,271	67,04
1016,644	66,08
1017,017	66,2
1017,39	65,67
1017,763	66,2
1018,136	66,48
1018,508	66,11
1018,881	66,55
1019,254	66,46
1019,626	66,03
1019,999	65,63
1020,371	65,98
1020,743	66,96
1021,116	66,16
1021,488	65,84
1021,86	66,5
1022,232	67,04
1022,604	66,55
1022,975	67,01
1023,347	66,47
1023,719	66,81
1024,09	66,9
1024,462	67,32
1024,833	67,04
1025,204	66,78
1025,576	66,59
1025,947	66,28
1026,318	66,9
1026,689	66,73
1027,06	66,91
1027,431	66,73
1027,801	66,89
1028,172	66,42
1028,543	66,39
1028,913	67
1029,284	67,22
1029,654	66,7
1030,024	67
1030,394	66,78
1030,764	66,35
1031,135	66,37
1031,504	66,41
1031,874	66,7
1032,244	67,29
1032,614	66,93
1032,983	66,95
1033,353	66,66
1033,722	66,27
1034,092	66,56
1034,461	66,85
1034,83	67,5
1035,2	67,04
1035,569	66,75
1035,938	66,78
1036,307	67,56
1036,675	67,79
1037,044	67,11
1037,413	67,36
1037,781	67,72
1038,15	67,81
1038,518	67,48
1038,887	67,81
1039,255	67,65
1039,623	67,59
1039,991	67,81
1040,359	67,83
1040,727	67,94
1041,095	67,6
1041,463	68,1
1041,831	66,69
1042,198	67,35
1042,566	66,92
1042,933	67,05
1043,301	67,78
1043,668	66,84
1044,035	67,98
1044,402	68,14
1044,77	67,39
1045,137	67,53
1045,503	66,98
1045,87	67,48
1046,237	67,57
1046,604	68,04
1046,97	67,29
1047,337	68,31
1047,703	68,14
1048,07	67,85
1048,436	67,55
1048,802	67,09
1049,168	68,29
1049,534	69,01
1049,9	67,73
1050,266	68
1050,632	68,22
1050,998	68,82
1051,364	68,47
1051,729	68,95
1052,095	67,08
1052,46	69,17
1052,825	68,48
1053,191	68,4
1053,556	67,04
1053,921	68,51
1054,286	68,43
1054,651	67,41
1055,016	67,59
1055,381	68,21
1055,745	68,13
1056,11	67,9
1056,475	67,43
1056,839	68,34
1057,203	68,14
1057,568	69,42
1057,932	68,91
1058,296	67,66
1058,66	68,87
1059,024	67,79
1059,388	69,28
1059,752	67,92
1060,116	69
1060,48	69,86
1060,843	68,97
1061,207	68,24
1061,57	70,41
1061,934	69,58
1062,297	68,18
1062,66	67,58
1063,023	68,98
1063,386	69,04
1063,749	69,84
1064,112	69,67
1064,475	68,45
1064,838	68,07
1065,201	69,71
1065,563	68,46
1065,926	68,87
1066,288	68,38
1066,651	69,58
1067,013	69,11
1067,375	69,96
1067,737	69,42
1068,099	68,47
1068,461	70,08
1068,823	67,72
1069,185	68,98
1069,547	69,47
1069,909	68,13
1070,27	69,28
1070,632	68,64
1070,993	69,25
1071,355	69,15
1071,716	68,08
1072,077	68,22
1072,438	69,12
1072,799	69,45
1073,16	70,77
1073,521	70,11
1073,882	68,93
1074,243	70,05
1074,603	71,48
1074,964	68,79
1075,325	69,93
1075,685	70,74
1076,045	68,56
1076,406	69,41
1076,766	68,73
1077,126	68,95
1077,486	70,45
1077,846	68,96
1078,206	69,71
1078,566	68,49
1078,925	69,71
1079,285	68,57
1079,645	69,63
1080,004	70,73
1080,364	71,54
1080,723	69,71
1081,082	68,99
1081,442	70,4
1081,801	67,79
1082,16	69,47
1082,519	69,22
1082,878	69,45
1083,237	67,94
1083,595	69,49
1083,954	70,32
1084,313	68,76
1084,671	70,12
1085,03	70,17
1085,388	68,52
1085,746	69,59
1086,104	67,86
1086,463	68,06
1086,821	70,24
1087,179	68,65
1087,537	69,28
1087,894	69,03
1088,252	70,43
1088,61	70,78
1088,967	67,45
1089,325	69,95
1089,682	70,08
1090,04	68,01
1090,397	68,79
1090,754	70,15
1091,111	69,27
1091,469	69,59
1091,826	69,97
1092,182	69,07
1092,539	70,1
1092,896	69,4
1093,253	67,92
1093,609	68,17
1093,966	71,56
1094,322	69,78
1094,679	69,4
1095,035	69,81
1095,391	70,66
1095,748	67,64
1096,104	70,83
1096,46	71,81
1096,816	69,75
1097,171	68,23
1097,527	71,97
1097,883	69,96
1098,239	72
1098,594	70,23
1098,95	68,77
1099,305	69,44
1099,66	69,48
1100,016	67,79
1100,371	70,76
1100,726	69,74
1101,081	70,13
1101,436	69,86
1101,791	72,6
1102,146	71,34
1102,5	70,23
1102,855	69,88
1103,21	70,19
1103,564	72,53
1103,918	69,7
1104,273	72,07
1104,627	69,37
1104,981	70,68
1105,335	69,11
1105,69	71,34
1106,043	70,61
1106,397	72,23
1106,751	70,65
1107,105	70,18
1107,459	70,51
1107,812	71,99
1108,166	71,79
1108,519	72,53
1108,873	70,48
1109,226	69,97
1109,579	74,18
1109,932	72,67
1110,285	72,59
1110,638	72,99
1110,991	71,21
1111,344	70,81
1111,697	69,37
1112,05	70,6
1112,402	73,52
1112,755	72,27
1113,107	71,75
1113,46	72,78
1113,812	72,83
1114,164	72,03
1114,517	71,91
1114,869	113,3
1115,221	97,16
1115,573	103,15
1115,924	103,58
