993,732	52,07
994,11	51,66
994,488	51,72
994,866	51,9
995,243	51,93
995,621	51,87
995,999	51,95
996,376	52,16
996,754	51,96
997,131	52,06
997,509	51,76
997,886	51,48
998,263	52,17
998,64	51,32
999,017	52,11
999,394	52,31
999,771	51,73
1000,148	51,93
1000,524	51,83
1000,901	51,96
1001,277	52,42
1001,654	52,25
1002,03	52,06
1002,406	52,58
1002,783	52,64
1003,159	51,99
1003,535	52,07
1003,911	52,11
1004,286	52,44
1004,662	52,49
1005,038	52,41
1005,414	52,08
1005,789	52,14
1006,164	52,01
1006,54	52,29
1006,915	52,42
1007,29	52,26
1007,665	52,02
1008,04	52,62
1008,415	51,92
1008,79	52,42
1009,165	52,05
1009,54	52,59
1009,914	53,12
1010,289	52,27
1010,663	52,9
1011,038	52,75
1011,412	52,66
1011,786	52,93
1012,16	52,72
1012,535	53,05
1012,909	53,08
1013,282	52,91
1013,656	52,43
1014,03	52,25
1014,404	52,52
1014,777	52,93
1015,151	52,77
1015,524	53,26
1015,897	52,55
1016,271	53,07
1016,644	53,61
1017,017	53,25
1017,39	52,72
1017,763	52,67
1018,136	52,71
1018,508	52,54
1018,881	53,13
1019,254	52,61
1019,626	52,8
1019,999	52,6
1020,371	52,78
1020,743	53,03
1021,116	52,93
1021,488	52,9
1021,86	53,16
1022,232	53,28
1022,604	52,64
1022,975	53,29
1023,347	53,01
1023,719	53,23
1024,09	53,57
1024,462	53,5
1024,833	52,92
1025,204	53,73
1025,576	53,7
1025,947	53,33
1026,318	53,85
1026,689	53,27
1027,06	53,66
1027,431	53,27
1027,801	53,53
1028,172	53,52
1028,543	53,33
1028,913	53,53
1029,284	53,83
1029,654	53,7
1030,024	53,58
1030,394	53,6
1030,764	53,71
1031,135	53,02
1031,504	53,43
1031,874	53,97
1032,244	53,51
1032,614	53,41
1032,983	54,22
1033,353	53,17
1033,722	53,57
1034,092	53,4
1034,461	53,61
1034,83	53,81
1035,2	54,18
1035,569	54,38
1035,938	53,48
1036,307	55,2
1036,675	54,32
1037,044	53,8
1037,413	54,28
1037,781	54,38
1038,15	54,33
1038,518	54,39
1038,887	54,4
1039,255	54,59
1039,623	53,97
1039,991	54,17
1040,359	54,02
1040,727	54,32
1041,095	54,25
1041,463	54,27
1041,831	53,64
1042,198	54,05
1042,566	54,01
1042,933	53,62
1043,301	54,44
1043,668	53,56
1044,035	54,09
1044,402	54,84
1044,77	54,72
1045,137	54,31
1045,503	54,07
1045,87	54,42
1046,237	55,06
1046,604	55,28
1046,97	54,69
1047,337	55,27
1047,703	55,23
1048,07	54,71
1048,436	55,37
1048,802	54,78
1049,168	55,42
1049,534	55,11
1049,9	55,29
1050,266	54,96
1050,632	55,55
1050,998	55,79
1051,364	54,81
1051,729	54,96
1052,095	55,22
1052,46	55,75
1052,825	54,66
1053,191	54,74
1053,556	55,18
1053,921	55,56
1054,286	54,57
1054,651	55,05
1055,016	55,09
1055,381	55,39
1055,745	55,71
1056,11	55,23
1056,475	55,45
1056,839	56,53
1057,203	55,61
1057,568	55,24
1057,932	56,23
1058,296	56,32
1058,66	56,23
1059,024	55,83
1059,388	55,92
1059,752	55,41
1060,116	56,11
1060,48	56,37
1060,843	57,01
1061,207	55,98
1061,57	57,83
1061,934	56,92
1062,297	54,5
1062,66	55,49
1063,023	56,32
1063,386	55,92
1063,749	56,66
1064,112	56,67
1064,475	56,87
1064,838	56,08
1065,201	55,57
1065,563	55,97
1065,926	55,69
1066,288	55
1066,651	56,31
1067,013	55,93
1067,375	56,16
1067,737	56,63
1068,099	56,08
1068,461	56,09
1068,823	56,37
1069,185	56,89
1069,547	56,36
1069,909	56,21
1070,27	56,67
1070,632	56,25
1070,993	55,91
1071,355	56,14
1071,716	55,86
1072,077	56,69
1072,438	56,8
1072,799	56,19
1073,16	57,4
1073,521	57,2
1073,882	57,63
1074,243	57,3
1074,603	57,31
1074,964	55,89
1075,325	56,91
1075,685	56,97
1076,045	58,06
1076,406	56,55
1076,766	56,66
1077,126	56,15
1077,486	56,81
1077,846	56,55
1078,206	56,67
1078,566	56,77
1078,925	56,9
1079,285	57,05
1079,645	56,86
1080,004	57,69
1080,364	57,83
1080,723	58,54
1081,082	55,54
1081,442	58,03
1081,801	56,94
1082,16	57,35
1082,519	56,94
1082,878	57,07
1083,237	56,51
1083,595	57,5
1083,954	57,6
1084,313	56,67
1084,671	58,34
1085,03	57,86
1085,388	57,17
1085,746	59,25
1086,104	56,32
1086,463	57,07
1086,821	58,54
1087,179	57,2
1087,537	57,38
1087,894	57,15
1088,252	58,22
1088,61	58,91
1088,967	56,98
1089,325	59,09
1089,682	58,73
1090,04	58,34
1090,397	57,77
1090,754	58,24
1091,111	58,87
1091,469	58,8
1091,826	56,96
1092,182	57,91
1092,539	58,13
1092,896	56,78
1093,253	57,88
1093,609	57,16
1093,966	58,16
1094,322	58,73
1094,679	57,33
1095,035	58,14
1095,391	59,32
1095,748	59,54
1096,104	58,36
1096,46	58,56
1096,816	59,04
1097,171	59,02
1097,527	59,55
1097,883	59,61
1098,239	60,46
1098,594	60
1098,95	59,76
1099,305	58,69
1099,66	61,45
1100,016	60,7
1100,371	60,08
1100,726	58,96
1101,081	59,85
1101,436	58,96
1101,791	62,11
1102,146	60,04
1102,5	59,07
1102,855	60,2
1103,21	61,43
1103,564	61,81
1103,918	60,41
1104,273	61,21
1104,627	60,55
1104,981	62,25
1105,335	60,55
1105,69	60,1
1106,043	59,2
1106,397	60,6
1106,751	62,23
1107,105	60,06
1107,459	59,41
1107,812	61,63
1108,166	62,54
1108,519	60,72
1108,873	62,92
1109,226	60,47
1109,579	62,84
1109,932	60,9
1110,285	59,52
1110,638	63,44
1110,991	59,99
1111,344	59,15
1111,697	60,7
1112,05	60,34
1112,402	61,89
1112,755	60,35
1113,107	63,64
1113,46	63,71
1113,812	61,45
1114,164	65,49
1114,517	63,13
1114,869	119,96
1115,221	118,91
1115,573	116,97
1115,924	113,16
