993,353	39,46
993,732	39,26
994,11	39,36
994,488	39,41
994,866	39,36
995,243	39,58
995,621	39,5
995,999	39,65
996,376	39,72
996,754	39,25
997,131	39,27
997,509	39,35
997,886	39,42
998,263	39,61
998,64	39,3
999,017	39,73
999,394	39,52
999,771	39,62
1000,148	39,57
1000,524	39,26
1000,901	39,61
1001,277	40,06
1001,654	39,71
1002,03	39,84
1002,406	39,71
1002,783	39,87
1003,159	39,76
1003,535	39,64
1003,911	39,65
1004,286	39,81
1004,662	39,17
1005,038	39,63
1005,414	39,28
1005,789	39,88
1006,164	39,57
1006,54	39,66
1006,915	39,6
1007,29	39,52
1007,665	39,62
1008,04	39,92
1008,415	39,5
1008,79	39,88
1009,165	39,5
1009,54	39,66
1009,914	40,3
1010,289	40,21
1010,663	39,54
1011,038	40,28
1011,412	39,6
1011,786	39,87
1012,16	39,35
1012,535	40,19
1012,909	39,93
1013,282	39,82
1013,656	40,03
1014,03	39,79
1014,404	39,92
1014,777	39,85
1015,151	40
1015,524	40,05
1015,897	39,8
1016,271	40,26
1016,644	39,9
1017,017	40,43
1017,39	39,61
1017,763	40,18
1018,136	39,95
1018,508	39,71
1018,881	40,17
1019,254	40,45
1019,626	40,14
1019,999	40,1
1020,371	39,63
1020,743	40,15
1021,116	40,34
1021,488	39,5
1021,86	40,21
1022,232	40,43
1022,604	40,47
1022,975	39,94
1023,347	39,74
1023,719	39,87
1024,09	40,2
1024,462	40,18
1024,833	39,88
1025,204	40,19
1025,576	40,2
1025,947	40,31
1026,318	40,48
1026,689	40,34
1027,06	40,03
1027,431	39,98
1027,801	40,42
1028,172	40,12
1028,543	40,11
1028,913	40,87
1029,284	40,28
1029,654	39,82
1030,024	40,51
1030,394	40,4
1030,764	40,34
1031,135	40,23
1031,504	40,19
1031,874	40,91
1032,244	40,58
1032,614	40,39
1032,983	40,56
1033,353	40,82
1033,722	39,65
1034,092	39,44
1034,461	40
1034,83	40,62
1035,2	40,04
1035,569	40,3
1035,938	40,18
1036,307	40,8
1036,675	40,01
1037,044	40,44
1037,413	40,64
1037,781	40,4
1038,15	40,28
1038,518	40,46
1038,887	41,04
1039,255	40,76
1039,623	40,02
1039,991	40,18
1040,359	40,4
1040,727	41,03
1041,095	39,96
1041,463	40,84
1041,831	39,99
1042,198	40,93
1042,566	40,33
1042,933	40,14
1043,301	40,19
1043,668	39,91
1044,035	40,35
1044,402	40,99
1044,77	40,73
1045,137	40,4
1045,503	40,55
1045,87	40,44
1046,237	39,99
1046,604	40,21
1046,97	40,8
1047,337	40,59
1047,703	40,64
1048,07	40,5
1048,436	40,71
1048,802	40,38
1049,168	40,73
1049,534	41,27
1049,9	40,68
1050,266	40,05
1050,632	40,43
1050,998	40,99
1051,364	41,11
1051,729	40,47
1052,095	40,24
1052,46	40,6
1052,825	40,63
1053,191	40,79
1053,556	40,46
1053,921	40,59
1054,286	40,38
1054,651	40,82
1055,016	40,15
1055,381	40,75
1055,745	40,72
1056,11	40,68
1056,475	40,94
1056,839	40,54
1057,203	40,95
1057,568	41,18
1057,932	40,57
1058,296	40,23
1058,66	40,39
1059,024	40,72
1059,388	41,15
1059,752	40,15
1060,116	41,1
1060,48	41,67
1060,843	41,32
1061,207	40,27
1061,57	42,63
1061,934	41
1062,297	40,65
1062,66	40,6
1063,023	40,71
1063,386	40,68
1063,749	41,77
1064,112	41,44
1064,475	41,65
1064,838	40,09
1065,201	40,94
1065,563	39,97
1065,926	40,72
1066,288	39,98
1066,651	41,31
1067,013	40,78
1067,375	41,05
1067,737	40,94
1068,099	41,58
1068,461	41,26
1068,823	40,62
1069,185	41,13
1069,547	40,95
1069,909	40,81
1070,27	41,33
1070,632	41,04
1070,993	40,91
1071,355	40,48
1071,716	40,51
1072,077	40,57
1072,438	40,88
1072,799	40,62
1073,16	41,43
1073,521	41,15
1073,882	40,92
1074,243	40,98
1074,603	40,77
1074,964	40,32
1075,325	41,06
1075,685	41,16
1076,045	42,17
1076,406	41,28
1076,766	40,89
1077,126	40,38
1077,486	40,63
1077,846	41,62
1078,206	40,32
1078,566	40,68
1078,925	39,98
1079,285	41,29
1079,645	40,72
1080,004	41,42
1080,364	41,3
1080,723	41,9
1081,082	40,06
1081,442	41,62
1081,801	41,47
1082,16	41,03
1082,519	41,26
1082,878	40,75
1083,237	40,78
1083,595	41,89
1083,954	40,42
1084,313	40,94
1084,671	42,38
1085,03	41,24
1085,388	40,71
1085,746	40,88
1086,104	39,76
1086,463	41,08
1086,821	40,81
1087,179	40,6
1087,537	41,3
1087,894	41,24
1088,252	41,38
1088,61	41,71
1088,967	39,63
1089,325	41,87
1089,682	39,93
1090,04	40,71
1090,397	41,29
1090,754	42,11
1091,111	40,11
1091,469	40,98
1091,826	40,5
1092,182	41,19
1092,539	42,1
1092,896	41,45
1093,253	41,25
1093,609	40,59
1093,966	40,31
1094,322	41,46
1094,679	40,19
1095,035	41,46
1095,391	41,78
1095,748	40,34
1096,104	41,59
1096,46	40,83
1096,816	41,33
1097,171	41,17
1097,527	41,92
1097,883	41,41
1098,239	41,42
1098,594	40,8
1098,95	42,47
1099,305	41,07
1099,66	43,31
1100,016	41,07
1100,371	40,23
1100,726	42,54
1101,081	40,67
1101,436	39,37
1101,791	41,97
1102,146	40,9
1102,5	39,6
1102,855	40,78
1103,21	42,27
1103,564	42,78
1103,918	41,14
1104,273	42,63
1104,627	41,68
1104,981	40,77
1105,335	41,29
1105,69	40,52
1106,043	42,62
1106,397	42,1
1106,751	41,76
1107,105	41,11
1107,459	41,41
1107,812	42,53
1108,166	41,43
1108,519	41,62
1108,873	43,13
1109,226	40,9
1109,579	42,66
1109,932	43,04
1110,285	41,24
1110,638	42,17
1110,991	43,85
1111,344	40,21
1111,697	43,01
1112,05	44,82
1112,402	43,49
1112,755	41,22
1113,107	41,99
1113,46	41,54
1113,812	43,96
1114,164	43,31
1114,517	41,6
1114,869	68,55
1115,221	61,99
1115,573	54,8
1115,924	62,05
