992,975	55,25
993,353	55,49
993,732	55,09
994,11	55,21
994,488	55,12
994,866	55,4
995,243	55,54
995,621	54,74
995,999	55,42
996,376	55,36
996,754	54,91
997,131	55,37
997,509	55,14
997,886	55,08
998,263	55,08
998,64	55,08
999,017	55,46
999,394	55,72
999,771	55,35
1000,148	55,52
1000,524	55,08
1000,901	54,92
1001,277	55,85
1001,654	55,64
1002,03	55,21
1002,406	55,6
1002,783	55,42
1003,159	55,24
1003,535	55,18
1003,911	55,54
1004,286	55,98
1004,662	54,99
1005,038	55,66
1005,414	55,05
1005,789	55,3
1006,164	55,4
1006,54	55,74
1006,915	55,17
1007,29	55,54
1007,665	55,19
1008,04	55,4
1008,415	55,55
1008,79	55,94
1009,165	55,17
1009,54	55,85
1009,914	56,09
1010,289	55,69
1010,663	56,06
1011,038	55,41
1011,412	55,07
1011,786	56,06
1012,16	55,62
1012,535	56,05
1012,909	55,81
1013,282	55,64
1013,656	55,77
1014,03	55,34
1014,404	55,79
1014,777	55,82
1015,151	55,81
1015,524	56,11
1015,897	55,45
1016,271	55,91
1016,644	56,24
1017,017	55,92
1017,39	56,13
1017,763	55,54
1018,136	56,49
1018,508	55,6
1018,881	56,19
1019,254	55,3
1019,626	55,87
1019,999	56,3
1020,371	55,42
1020,743	55,8
1021,116	55,78
1021,488	55,8
1021,86	55,57
1022,232	56,35
1022,604	55,89
1022,975	56,37
1023,347	56,2
1023,719	56,12
1024,09	56,67
1024,462	56,83
1024,833	56,09
1025,204	56,61
1025,576	56,61
1025,947	56,28
1026,318	56,57
1026,689	56,67
1027,06	56,08
1027,431	56,01
1027,801	56,55
1028,172	56,35
1028,543	55,88
1028,913	55,74
1029,284	56,34
1029,654	56,39
1030,024	56,56
1030,394	56,73
1030,764	56,25
1031,135	56,38
1031,504	56,81
1031,874	56,2
1032,244	56,33
1032,614	56,42
1032,983	56,58
1033,353	56,76
1033,722	56,82
1034,092	56,34
1034,461	56,31
1034,83	56,83
1035,2	56,56
1035,569	56,53
1035,938	55,87
1036,307	57,27
1036,675	57,16
1037,044	55,93
1037,413	56,99
1037,781	56,75
1038,15	56,62
1038,518	56,65
1038,887	57,53
1039,255	56,85
1039,623	56,13
1039,991	56,64
1040,359	56,71
1040,727	57,18
1041,095	56,82
1041,463	56,81
1041,831	56,89
1042,198	57,23
1042,566	56,03
1042,933	56,16
1043,301	57,22
1043,668	56,43
1044,035	57,15
1044,402	56,96
1044,77	57,49
1045,137	56,34
1045,503	57,04
1045,87	57,2
1046,237	56,94
1046,604	57,43
1046,97	56,12
1047,337	57,01
1047,703	58,27
1048,07	57,33
1048,436	56,86
1048,802	57,14
1049,168	57,41
1049,534	56,77
1049,9	56,71
1050,266	56,78
1050,632	57,46
1050,998	57,93
1051,364	57,92
1051,729	56,72
1052,095	57,48
1052,46	57,5
1052,825	57,68
1053,191	56,95
1053,556	56,86
1053,921	57,02
1054,286	56,69
1054,651	56,98
1055,016	56,64
1055,381	57,32
1055,745	57,42
1056,11	58
1056,475	57,78
1056,839	57,22
1057,203	56,87
1057,568	58,01
1057,932	57,52
1058,296	57,19
1058,66	57,71
1059,024	58,02
1059,388	58,51
1059,752	57,91
1060,116	57,36
1060,48	58,48
1060,843	57,83
1061,207	57,72
1061,57	59,58
1061,934	57,54
1062,297	57,33
1062,66	57,23
1063,023	58,21
1063,386	57,69
1063,749	57,99
1064,112	58,08
1064,475	58,68
1064,838	56,65
1065,201	58,3
1065,563	56,64
1065,926	57,41
1066,288	57,51
1066,651	58,16
1067,013	57,82
1067,375	58,19
1067,737	58,51
1068,099	57,63
1068,461	58,22
1068,823	56,89
1069,185	57,99
1069,547	57,19
1069,909	58,91
1070,27	58,48
1070,632	57,65
1070,993	57,24
1071,355	57,64
1071,716	56,89
1072,077	57,83
1072,438	58,85
1072,799	58,26
1073,16	59,35
1073,521	58,21
1073,882	58,81
1074,243	58,41
1074,603	58,94
1074,964	57,49
1075,325	58,02
1075,685	58,96
1076,045	57,69
1076,406	57,36
1076,766	57,34
1077,126	57,7
1077,486	58,38
1077,846	58,85
1078,206	58,36
1078,566	58,22
1078,925	57,46
1079,285	57,51
1079,645	57,78
1080,004	59,1
1080,364	59,08
1080,723	59,4
1081,082	57,92
1081,442	59,49
1081,801	58,16
1082,16	59,37
1082,519	57,04
1082,878	59,68
1083,237	57,87
1083,595	58,78
1083,954	59,81
1084,313	56,34
1084,671	59,03
1085,03	59,84
1085,388	57,92
1085,746	58,48
1086,104	58,03
1086,463	58,71
1086,821	59,05
1087,179	58,89
1087,537	57,74
1087,894	58,11
1088,252	59,38
1088,61	59,03
1088,967	57,94
1089,325	58,64
1089,682	57,44
1090,04	58,4
1090,397	57,58
1090,754	58,55
1091,111	57,81
1091,469	58,47
1091,826	57,99
1092,182	58,54
1092,539	60,13
1092,896	57,78
1093,253	60,2
1093,609	57,72
1093,966	59,99
1094,322	59,62
1094,679	58,75
1095,035	57,52
1095,391	58,98
1095,748	59,79
1096,104	59,4
1096,46	59,53
1096,816	59,58
1097,171	57,83
1097,527	59,63
1097,883	58,65
1098,239	59,3
1098,594	58,89
1098,95	58,86
1099,305	58,42
1099,66	59,46
1100,016	60,53
1100,371	59,6
1100,726	59,89
1101,081	58,75
1101,436	59,37
1101,791	60,2
1102,146	58,81
1102,5	58,92
1102,855	59,21
1103,21	60,61
1103,564	59,01
1103,918	58,94
1104,273	60,08
1104,627	59,37
1104,981	58,79
1105,335	58,47
1105,69	59,48
1106,043	59,27
1106,397	59,61
1106,751	60,18
1107,105	59,41
1107,459	58,86
1107,812	59,89
1108,166	60,05
1108,519	58,56
1108,873	61,93
1109,226	57,71
1109,579	63,3
1109,932	59,82
1110,285	59,93
1110,638	63,05
1110,991	62,68
1111,344	59,68
1111,697	60,7
1112,05	59,88
1112,402	60,79
1112,755	61,93
1113,107	60,65
1113,46	59,94
1113,812	60,49
1114,164	61,77
1114,517	60,73
1114,869	89,02
1115,221	91,61
1115,573	82,89
1115,924	89,43
