992,975	46,67
993,353	46,69
993,732	46,77
994,11	46,2
994,488	46,51
994,866	46,44
995,243	46,21
995,621	46,51
995,999	46,57
996,376	46,91
996,754	46,46
997,131	46,41
997,509	46,51
997,886	46,21
998,263	46,51
998,64	46,3
999,017	46,73
999,394	46,52
999,771	46,44
1000,148	46,21
1000,524	46,8
1000,901	46,49
1001,277	46,94
1001,654	46,6
1002,03	46,93
1002,406	46,95
1002,783	46,36
1003,159	46,73
1003,535	46,85
1003,911	46,44
1004,286	47,28
1004,662	46,78
1005,038	46,62
1005,414	46,46
1005,789	46,88
1006,164	46,42
1006,54	46,62
1006,915	46,7
1007,29	46,54
1007,665	46,43
1008,04	46,97
1008,415	46,56
1008,79	46,95
1009,165	46,86
1009,54	46,87
1009,914	47,34
1010,289	46,71
1010,663	46,69
1011,038	47,44
1011,412	46,61
1011,786	46,7
1012,16	47,17
1012,535	46,98
1012,909	47,34
1013,282	46,76
1013,656	47,1
1014,03	46,83
1014,404	46,83
1014,777	47
1015,151	46,89
1015,524	47,27
1015,897	46,89
1016,271	46,84
1016,644	47,25
1017,017	47,13
1017,39	47,09
1017,763	46,75
1018,136	47,04
1018,508	47,09
1018,881	47,3
1019,254	46,83
1019,626	47,25
1019,999	46,93
1020,371	46,66
1020,743	47,02
1021,116	47,16
1021,488	46,68
1021,86	46,76
1022,232	48,02
1022,604	47,35
1022,975	47,11
1023,347	47,19
1023,719	47,28
1024,09	47,24
1024,462	47,83
1024,833	47,67
1025,204	47,04
1025,576	48,03
1025,947	46,8
1026,318	47,47
1026,689	47,06
1027,06	47,15
1027,431	47,58
1027,801	47,89
1028,172	47,39
1028,543	47,3
1028,913	47,79
1029,284	47,09
1029,654	47,37
1030,024	47,65
1030,394	46,87
1030,764	47,38
1031,135	47,89
1031,504	46,77
1031,874	47,73
1032,244	47,47
1032,614	47,78
1032,983	47,3
1033,353	47,2
1033,722	47,27
1034,092	47,08
1034,461	47,62
1034,83	47,47
1035,2	47,27
1035,569	47,49
1035,938	47,48
1036,307	47,95
1036,675	47,96
1037,044	47,47
1037,413	47,96
1037,781	47,64
1038,15	47,56
1038,518	47,62
1038,887	48,15
1039,255	47,76
1039,623	47,61
1039,991	48,23
1040,359	48,07
1040,727	48,37
1041,095	47,28
1041,463	48,19
1041,831	47,98
1042,198	48,36
1042,566	47,24
1042,933	47,82
1043,301	47,82
1043,668	47,96
1044,035	48,07
1044,402	47,77
1044,77	47,92
1045,137	47,79
1045,503	48,08
1045,87	47,48
1046,237	47,79
1046,604	48,31
1046,97	48,14
1047,337	48,05
1047,703	48,01
1048,07	47,96
1048,436	48,77
1048,802	47,84
1049,168	48,27
1049,534	48,77
1049,9	47,23
1050,266	47,8
1050,632	48,07
1050,998	48,27
1051,364	48,43
1051,729	48,09
1052,095	47,69
1052,46	48,59
1052,825	47,84
1053,191	48,04
1053,556	47,61
1053,921	48,17
1054,286	47,89
1054,651	48,17
1055,016	48,14
1055,381	48,36
1055,745	48,64
1056,11	49,2
1056,475	48,15
1056,839	48,73
1057,203	48,55
1057,568	48,57
1057,932	48,46
1058,296	48,59
1058,66	50
1059,024	48,43
1059,388	48,57
1059,752	48,74
1060,116	48,76
1060,48	49,24
1060,843	48,11
1061,207	47,81
1061,57	49,83
1061,934	48,38
1062,297	48,58
1062,66	48,15
1063,023	49,42
1063,386	48,98
1063,749	48,81
1064,112	48,83
1064,475	49,39
1064,838	48,59
1065,201	49,54
1065,563	48,86
1065,926	48,1
1066,288	48,6
1066,651	48,96
1067,013	47,98
1067,375	49,13
1067,737	48,64
1068,099	48,95
1068,461	48,86
1068,823	48,55
1069,185	49,37
1069,547	49,4
1069,909	48,55
1070,27	49,33
1070,632	49,18
1070,993	47,84
1071,355	49,29
1071,716	48,69
1072,077	48,9
1072,438	49,01
1072,799	48,91
1073,16	49,67
1073,521	49,94
1073,882	49,43
1074,243	50,65
1074,603	49,76
1074,964	50
1075,325	49,26
1075,685	50,19
1076,045	49,35
1076,406	48,82
1076,766	49,3
1077,126	49,55
1077,486	50,15
1077,846	49,08
1078,206	48,84
1078,566	48,38
1078,925	49,05
1079,285	49,56
1079,645	49,55
1080,004	49,03
1080,364	49,89
1080,723	51,15
1081,082	49,02
1081,442	49,96
1081,801	48,42
1082,16	50,02
1082,519	50,24
1082,878	49,82
1083,237	49,25
1083,595	49,52
1083,954	49,79
1084,313	48,82
1084,671	49,83
1085,03	50,46
1085,388	49,66
1085,746	49,44
1086,104	48,47
1086,463	48,9
1086,821	49,83
1087,179	49,44
1087,537	49,44
1087,894	48,87
1088,252	50,65
1088,61	49,48
1088,967	49,61
1089,325	50,07
1089,682	50,55
1090,04	48,86
1090,397	49,15
1090,754	50,17
1091,111	50,2
1091,469	50,07
1091,826	48,8
1092,182	49,2
1092,539	49,43
1092,896	50,08
1093,253	50,57
1093,609	49,67
1093,966	48,13
1094,322	50,24
1094,679	49,48
1095,035	49,59
1095,391	50,22
1095,748	50,17
1096,104	50,19
1096,46	49,83
1096,816	50,07
1097,171	50,56
1097,527	49,64
1097,883	50,54
1098,239	51,16
1098,594	50,84
1098,95	51,13
1099,305	51,35
1099,66	51,44
1100,016	51,19
1100,371	50,13
1100,726	50,33
1101,081	51,33
1101,436	49,69
1101,791	51,11
1102,146	50,18
1102,5	50,73
1102,855	51,14
1103,21	51,72
1103,564	52,34
1103,918	49,08
1104,273	51,77
1104,627	51,18
1104,981	51,13
1105,335	51,52
1105,69	50,17
1106,043	51,33
1106,397	50,62
1106,751	52,26
1107,105	51,04
1107,459	50,67
1107,812	52,19
1108,166	52,71
1108,519	49,84
1108,873	50,53
1109,226	53,2
1109,579	53,25
1109,932	52,32
1110,285	51,85
1110,638	52,59
1110,991	51,51
1111,344	50,54
1111,697	49,9
1112,05	50,36
1112,402	51,4
1112,755	51,12
1113,107	51,34
1113,46	50,66
1113,812	52
1114,164	53,23
1114,517	51,27
1114,869	95,68
1115,221	88,83
1115,573	78,28
1115,924	78,48
