993,353	35,13
993,732	35,35
994,11	35,19
994,488	35,25
994,866	35,42
995,243	35,23
995,621	35,19
995,999	35,36
996,376	35,41
996,754	35,19
997,131	35,16
997,509	35,3
997,886	35,01
998,263	35,25
998,64	35,65
999,017	35,45
999,394	35,78
999,771	35,33
1000,148	35,34
1000,524	35,47
1000,901	35,5
1001,277	35,68
1001,654	35,17
1002,03	35,55
1002,406	35,5
1002,783	35,43
1003,159	35,32
1003,535	35,37
1003,911	35,04
1004,286	35,61
1004,662	35,81
1005,038	35,51
1005,414	35,23
1005,789	35,37
1006,164	35,11
1006,54	35,35
1006,915	35,21
1007,29	35,13
1007,665	35,34
1008,04	35,34
1008,415	35,3
1008,79	35,58
1009,165	35,01
1009,54	34,97
1009,914	35,8
1010,289	35,64
1010,663	35,42
1011,038	35,47
1011,412	35,57
1011,786	35,53
1012,16	35,57
1012,535	35,56
1012,909	35,36
1013,282	35,21
1013,656	35,66
1014,03	35,22
1014,404	35,28
1014,777	35,43
1015,151	35,58
1015,524	35,79
1015,897	35,29
1016,271	35,49
1016,644	35,2
1017,017	35,73
1017,39	35,58
1017,763	35,31
1018,136	35,61
1018,508	35,71
1018,881	35,72
1019,254	35,69
1019,626	35,76
1019,999	35,25
1020,371	35,14
1020,743	35,76
1021,116	35,48
1021,488	35,4
1021,86	35,55
1022,232	36,13
1022,604	35,22
1022,975	35,67
1023,347	35,35
1023,719	35,71
1024,09	35,57
1024,462	35,86
1024,833	35,22
1025,204	35,49
1025,576	36,01
1025,947	35,64
1026,318	35,67
1026,689	35,7
1027,06	35,65
1027,431	35,48
1027,801	35,59
1028,172	35,63
1028,543	35,43
1028,913	36,11
1029,284	35,69
1029,654	35,91
1030,024	36,29
1030,394	35,55
1030,764	35,22
1031,135	35,9
1031,504	35,16
1031,874	35,87
1032,244	35,95
1032,614	35,67
1032,983	35,6
1033,353	35,84
1033,722	35,64
1034,092	35,46
1034,461	35,63
1034,83	36,1
1035,2	36,28
1035,569	35,24
1035,938	35,27
1036,307	35,84
1036,675	35,81
1037,044	35,36
1037,413	35,62
1037,781	35,13
1038,15	35,9
1038,518	35,93
1038,887	36,14
1039,255	35,98
1039,623	35,61
1039,991	36,3
1040,359	36,42
1040,727	36
1041,095	35,65
1041,463	36,4
1041,831	35,86
1042,198	35,8
1042,566	35,71
1042,933	35,88
1043,301	35,72
1043,668	35,61
1044,035	35,59
1044,402	36,26
1044,77	35,51
1045,137	35,58
1045,503	35,48
1045,87	35,7
1046,237	36,28
1046,604	35,82
1046,97	35,68
1047,337	35,9
1047,703	36,11
1048,07	35,29
1048,436	36
1048,802	35,83
1049,168	35,79
1049,534	35,52
1049,9	35,99
1050,266	35,25
1050,632	35,82
1050,998	36,08
1051,364	35,98
1051,729	36,11
1052,095	35,39
1052,46	35,45
1052,825	35,78
1053,191	35,11
1053,556	35,98
1053,921	36,82
1054,286	36,03
1054,651	35,81
1055,016	36,17
1055,381	36,54
1055,745	36,21
1056,11	36,33
1056,475	36,37
1056,839	36,24
1057,203	35,1
1057,568	35,99
1057,932	36,5
1058,296	36,3
1058,66	36,15
1059,024	35,53
1059,388	35,35
1059,752	35,66
1060,116	36,14
1060,48	36,17
1060,843	36,47
1061,207	35,91
1061,57	36,82
1061,934	35,84
1062,297	35,92
1062,66	35,82
1063,023	36,16
1063,386	35,6
1063,749	36,46
1064,112	36,9
1064,475	36,44
1064,838	35,85
1065,201	36,7
1065,563	35,39
1065,926	36,41
1066,288	35,75
1066,651	36,42
1067,013	34,99
1067,375	36,98
1067,737	35,34
1068,099	36,37
1068,461	36,46
1068,823	36,35
1069,185	36,63
1069,547	36,19
1069,909	36,01
1070,27	35,89
1070,632	36,37
1070,993	35,34
1071,355	35,96
1071,716	35,83
1072,077	35,78
1072,438	35,75
1072,799	35,46
1073,16	36,25
1073,521	36,85
1073,882	36,79
1074,243	36,75
1074,603	36,35
1074,964	34,59
1075,325	35,89
1075,685	36,09
1076,045	36,22
1076,406	35,13
1076,766	35,33
1077,126	36,09
1077,486	35,62
1077,846	35,96
1078,206	34,84
1078,566	35,3
1078,925	35,67
1079,285	35,96
1079,645	35,64
1080,004	36,13
1080,364	36,75
1080,723	36,56
1081,082	35,08
1081,442	36,44
1081,801	35,83
1082,16	36,57
1082,519	36,51
1082,878	35,19
1083,237	34,97
1083,595	36,08
1083,954	35,79
1084,313	35,79
1084,671	37,8
1085,03	35,56
1085,388	35,99
1085,746	36,1
1086,104	35,92
1086,463	35,44
1086,821	36,05
1087,179	35,88
1087,537	35,34
1087,894	35,88
1088,252	35,49
1088,61	36,41
1088,967	35,16
1089,325	36,36
1089,682	36,1
1090,04	35,9
1090,397	35,91
1090,754	36,16
1091,111	36,45
1091,469	35,68
1091,826	36,42
1092,182	35,09
1092,539	36,6
1092,896	35,03
1093,253	35,48
1093,609	35,03
1093,966	35,47
1094,322	36,77
1094,679	35,74
1095,035	36,47
1095,391	36,55
1095,748	36,06
1096,104	35,22
1096,46	35,85
1096,816	36,8
1097,171	35,51
1097,527	37,82
1097,883	36,71
1098,239	37,16
1098,594	36,94
1098,95	36
1099,305	36,17
1099,66	37,78
1100,016	36,06
1100,371	35,86
1100,726	36,17
1101,081	37,46
1101,436	36,18
1101,791	37,29
1102,146	37,29
1102,5	35,34
1102,855	36,96
1103,21	36,49
1103,564	35,9
1103,918	34,79
1104,273	36,77
1104,627	36,65
1104,981	36,38
1105,335	37
1105,69	37,73
1106,043	36,01
1106,397	35,7
1106,751	37,53
1107,105	36,15
1107,459	36,2
1107,812	35,62
1108,166	38,45
1108,519	35,83
1108,873	36,91
1109,226	36,83
1109,579	38,28
1109,932	36,99
1110,285	36,87
1110,638	37,66
1110,991	36,99
1111,344	37,21
1111,697	35,59
1112,05	36,07
1112,402	35,72
1112,755	37,49
1113,107	37,41
1113,46	36,3
1113,812	35,93
1114,164	37,58
1114,517	37,63
1114,869	55,69
1115,221	55,05
1115,573	52,04
1115,924	42,89
