993,353	43,3
993,732	43,31
994,11	43,3
994,488	43,54
994,866	43,34
995,243	43,4
995,621	43,25
995,999	43,33
996,376	43,68
996,754	43,16
997,131	43,25
997,509	43,11
997,886	43,19
998,263	43,7
998,64	42,87
999,017	43,36
999,394	43,03
999,771	43,74
1000,148	43,44
1000,524	43,32
1000,901	43,06
1001,277	43,61
1001,654	43,91
1002,03	43,94
1002,406	43,63
1002,783	43,38
1003,159	43,94
1003,535	43,13
1003,911	43,32
1004,286	44,14
1004,662	43,64
1005,038	43,69
1005,414	43,6
1005,789	43,69
1006,164	43
1006,54	43,53
1006,915	43,83
1007,29	43,37
1007,665	43,46
1008,04	43,75
1008,415	43,85
1008,79	43,85
1009,165	43,59
1009,54	43,48
1009,914	44,12
1010,289	43,89
1010,663	44,05
1011,038	44,48
1011,412	43,95
1011,786	44,14
1012,16	44,15
1012,535	43,79
1012,909	43,87
1013,282	43,8
1013,656	44,11
1014,03	44,22
1014,404	43,95
1014,777	43,75
1015,151	43,79
1015,524	44,39
1015,897	44,01
1016,271	44,56
1016,644	43,88
1017,017	44,48
1017,39	43,95
1017,763	43,87
1018,136	44,14
1018,508	43,9
1018,881	44,47
1019,254	43,85
1019,626	44,04
1019,999	43,78
1020,371	44,02
1020,743	44,47
1021,116	44,21
1021,488	44,09
1021,86	44,26
1022,232	44,65
1022,604	43,79
1022,975	44,55
1023,347	44,13
1023,719	44,52
1024,09	44,94
1024,462	44,99
1024,833	44,8
1025,204	44,49
1025,576	45,04
1025,947	44,4
1026,318	44,91
1026,689	44,98
1027,06	44,84
1027,431	44,52
1027,801	44,99
1028,172	44,48
1028,543	44,31
1028,913	45,77
1029,284	44,61
1029,654	44,96
1030,024	44,95
1030,394	44,72
1030,764	44,46
1031,135	44,89
1031,504	45,35
1031,874	44,6
1032,244	44,58
1032,614	44,66
1032,983	45,03
1033,353	44,48
1033,722	44,51
1034,092	44,74
1034,461	45,23
1034,83	45,17
1035,2	45,11
1035,569	45,15
1035,938	44,59
1036,307	45,73
1036,675	44,83
1037,044	45,24
1037,413	45,15
1037,781	45,34
1038,15	45,21
1038,518	44,97
1038,887	45,44
1039,255	45,33
1039,623	45,31
1039,991	45,29
1040,359	45,68
1040,727	45,29
1041,095	45,62
1041,463	45,18
1041,831	45,47
1042,198	45,89
1042,566	44,77
1042,933	45,56
1043,301	46,03
1043,668	45,14
1044,035	45,38
1044,402	46,02
1044,77	45,76
1045,137	45,52
1045,503	45,86
1045,87	45,22
1046,237	45,26
1046,604	45,91
1046,97	46,02
1047,337	46,03
1047,703	46,03
1048,07	46,04
1048,436	46,68
1048,802	46,1
1049,168	46,62
1049,534	46,44
1049,9	46,68
1050,266	45,66
1050,632	46,1
1050,998	46,3
1051,364	46,67
1051,729	46,94
1052,095	46,36
1052,46	45,83
1052,825	45,95
1053,191	46,1
1053,556	46,39
1053,921	46,96
1054,286	46,13
1054,651	46,62
1055,016	45,84
1055,381	46,04
1055,745	46,22
1056,11	46,05
1056,475	46,15
1056,839	47,92
1057,203	46,21
1057,568	46,8
1057,932	46,7
1058,296	46,45
1058,66	47,09
1059,024	46,33
1059,388	47,08
1059,752	47,18
1060,116	47,05
1060,48	47,33
1060,843	47,47
1061,207	47,02
1061,57	47,64
1061,934	47,99
1062,297	46,18
1062,66	47,21
1063,023	47,66
1063,386	47,82
1063,749	48,33
1064,112	48,19
1064,475	47,58
1064,838	46,95
1065,201	47,37
1065,563	46,8
1065,926	47,17
1066,288	46,81
1066,651	48,23
1067,013	46,56
1067,375	47,99
1067,737	47,02
1068,099	47,28
1068,461	46,7
1068,823	47,32
1069,185	47,64
1069,547	47,35
1069,909	47,22
1070,27	47,49
1070,632	46,78
1070,993	46,82
1071,355	47,99
1071,716	46,67
1072,077	47,11
1072,438	48,2
1072,799	47,54
1073,16	47,44
1073,521	47,81
1073,882	47,57
1074,243	48,37
1074,603	48,69
1074,964	47,49
1075,325	48,26
1075,685	48,38
1076,045	48,67
1076,406	48,23
1076,766	47,69
1077,126	47,75
1077,486	48,05
1077,846	47,84
1078,206	47,49
1078,566	47,65
1078,925	47,53
1079,285	48,29
1079,645	48,68
1080,004	48,85
1080,364	47,84
1080,723	48,52
1081,082	47,81
1081,442	48,91
1081,801	47,91
1082,16	49,21
1082,519	47,97
1082,878	47,86
1083,237	48,02
1083,595	48,49
1083,954	48,81
1084,313	47,99
1084,671	48,44
1085,03	49,58
1085,388	48,35
1085,746	49,31
1086,104	47,42
1086,463	48,82
1086,821	49,56
1087,179	49,32
1087,537	48,4
1087,894	47,97
1088,252	49,2
1088,61	50,41
1088,967	47,29
1089,325	49,02
1089,682	49,4
1090,04	48,27
1090,397	48,77
1090,754	49,65
1091,111	49,54
1091,469	49,18
1091,826	49,15
1092,182	48,1
1092,539	49,89
1092,896	48,6
1093,253	49,11
1093,609	49,36
1093,966	49,22
1094,322	50,55
1094,679	49,1
1095,035	50,7
1095,391	49,9
1095,748	49,45
1096,104	48,82
1096,46	49,68
1096,816	49,76
1097,171	49,19
1097,527	51,72
1097,883	49,95
1098,239	51,86
1098,594	50,36
1098,95	51,51
1099,305	49,4
1099,66	50,29
1100,016	49,95
1100,371	48,33
1100,726	49,17
1101,081	49,3
1101,436	49,43
1101,791	50,47
1102,146	50,66
1102,5	49,88
1102,855	48,78
1103,21	53,12
1103,564	52,31
1103,918	50,77
1104,273	51,67
1104,627	49,99
1104,981	51,16
1105,335	52,16
1105,69	52
1106,043	50,7
1106,397	51,54
1106,751	51,8
1107,105	50,97
1107,459	51,29
1107,812	51,97
1108,166	52,29
1108,519	53,51
1108,873	52,55
1109,226	52,29
1109,579	56,02
1109,932	51,37
1110,285	51,9
1110,638	50,64
1110,991	53,2
1111,344	51,29
1111,697	53,1
1112,05	53,06
1112,402	52,59
1112,755	53,42
1113,107	52,69
1113,46	53,02
1113,812	55,73
1114,164	54,14
1114,517	53,51
1114,869	117,58
1115,221	102,25
1115,573	107,76
1115,924	107,23
