992,975	55,52
993,353	55,77
993,732	54,81
994,11	55,32
994,488	55,31
994,866	55,57
995,243	55,21
995,621	54,93
995,999	55,3
996,376	55,65
996,754	54,97
997,131	55,71
997,509	55,3
997,886	55,43
998,263	55,9
998,64	55,17
999,017	55,66
999,394	55,55
999,771	55,78
1000,148	55,63
1000,524	55,71
1000,901	55,63
1001,277	55,38
1001,654	55,58
1002,03	55,9
1002,406	55,91
1002,783	55,96
1003,159	55,25
1003,535	55,61
1003,911	55,63
1004,286	56,33
1004,662	55,6
1005,038	55,92
1005,414	56,06
1005,789	55,78
1006,164	55,19
1006,54	55,85
1006,915	55,67
1007,29	55,99
1007,665	55,55
1008,04	56,08
1008,415	55,69
1008,79	55,76
1009,165	55,48
1009,54	55,96
1009,914	56,84
1010,289	56,06
1010,663	55,69
1011,038	56,4
1011,412	55,72
1011,786	56,28
1012,16	55,8
1012,535	56,12
1012,909	55,95
1013,282	56,26
1013,656	56,29
1014,03	56,05
1014,404	57,04
1014,777	56,77
1015,151	56,52
1015,524	56,56
1015,897	55,98
1016,271	56,94
1016,644	56,48
1017,017	56,37
1017,39	55,98
1017,763	56,42
1018,136	56,61
1018,508	56,12
1018,881	56,61
1019,254	56,31
1019,626	56,85
1019,999	56,33
1020,371	55,23
1020,743	56,41
1021,116	56,37
1021,488	55,98
1021,86	56,26
1022,232	56,89
1022,604	56,15
1022,975	56,56
1023,347	56,51
1023,719	56,61
1024,09	56,75
1024,462	56,85
1024,833	56,52
1025,204	56,84
1025,576	56,97
1025,947	56,5
1026,318	56,61
1026,689	57,03
1027,06	56,62
1027,431	56,68
1027,801	56,55
1028,172	56,21
1028,543	56,76
1028,913	57,08
1029,284	56,45
1029,654	56,24
1030,024	56,74
1030,394	56,56
1030,764	56,33
1031,135	56,64
1031,504	56,76
1031,874	56,79
1032,244	56,45
1032,614	57,11
1032,983	56,95
1033,353	56,76
1033,722	57,08
1034,092	57,1
1034,461	56,97
1034,83	56,81
1035,2	56,99
1035,569	56
1035,938	56,27
1036,307	57,43
1036,675	57,41
1037,044	57,1
1037,413	57,09
1037,781	57,47
1038,15	57,21
1038,518	57,9
1038,887	57,26
1039,255	57,17
1039,623	56,9
1039,991	57,05
1040,359	57,39
1040,727	57,59
1041,095	56,83
1041,463	57,55
1041,831	57,11
1042,198	57,05
1042,566	56,54
1042,933	56,97
1043,301	57,16
1043,668	57,29
1044,035	57,29
1044,402	57,7
1044,77	57,47
1045,137	57,43
1045,503	56,84
1045,87	56,93
1046,237	57,04
1046,604	57,24
1046,97	57,35
1047,337	57,98
1047,703	57,37
1048,07	56,89
1048,436	57,28
1048,802	56,31
1049,168	57,82
1049,534	56,55
1049,9	56,47
1050,266	56,74
1050,632	57,59
1050,998	57,85
1051,364	57,83
1051,729	57,48
1052,095	56,93
1052,46	57,62
1052,825	57,7
1053,191	56,3
1053,556	57,61
1053,921	57,01
1054,286	57,8
1054,651	57,78
1055,016	56,7
1055,381	57,74
1055,745	57,73
1056,11	57,66
1056,475	58,22
1056,839	57,36
1057,203	57,48
1057,568	57,72
1057,932	57,72
1058,296	58,01
1058,66	58,24
1059,024	57,36
1059,388	58,3
1059,752	57,08
1060,116	57,08
1060,48	58,6
1060,843	57,93
1061,207	58,04
1061,57	59,71
1061,934	57,71
1062,297	56,85
1062,66	57,44
1063,023	56,98
1063,386	56,96
1063,749	56,77
1064,112	57,51
1064,475	58,54
1064,838	57,71
1065,201	57,03
1065,563	57,24
1065,926	57,78
1066,288	58,17
1066,651	58,34
1067,013	57,08
1067,375	57,53
1067,737	57,39
1068,099	58,07
1068,461	57,35
1068,823	57,04
1069,185	58,64
1069,547	57,65
1069,909	56,51
1070,27	57,73
1070,632	58,13
1070,993	57,22
1071,355	57,64
1071,716	56,96
1072,077	56,69
1072,438	57,64
1072,799	57,32
1073,16	58,92
1073,521	58,75
1073,882	57,57
1074,243	58,28
1074,603	58,02
1074,964	56,76
1075,325	58,07
1075,685	58,35
1076,045	57,82
1076,406	57,42
1076,766	57,4
1077,126	57,83
1077,486	57,19
1077,846	58,41
1078,206	56,77
1078,566	56,74
1078,925	57,43
1079,285	57,4
1079,645	57,76
1080,004	57,87
1080,364	57,37
1080,723	59,3
1081,082	56,91
1081,442	57,94
1081,801	57,11
1082,16	58,8
1082,519	56,75
1082,878	57,79
1083,237	56,57
1083,595	57,58
1083,954	58,33
1084,313	55,61
1084,671	58,65
1085,03	58,22
1085,388	57,88
1085,746	58,02
1086,104	57,03
1086,463	57,31
1086,821	58,7
1087,179	56,98
1087,537	57,12
1087,894	57,67
1088,252	57,81
1088,61	59,22
1088,967	57,21
1089,325	57,72
1089,682	57,44
1090,04	56,88
1090,397	55,5
1090,754	56,28
1091,111	56,86
1091,469	57,23
1091,826	56,29
1092,182	56,88
1092,539	57,31
1092,896	56,73
1093,253	57,37
1093,609	56,32
1093,966	58,92
1094,322	58,36
1094,679	55,85
1095,035	56,88
1095,391	56,6
1095,748	57,43
1096,104	57,83
1096,46	55,65
1096,816	57
1097,171	57,93
1097,527	58,41
1097,883	58,44
1098,239	58,7
1098,594	57,38
1098,95	56,34
1099,305	56,5
1099,66	58,23
1100,016	57,77
1100,371	55,86
1100,726	58,47
1101,081	57,04
1101,436	55,99
1101,791	57,43
1102,146	58,3
1102,5	55,6
1102,855	58,15
1103,21	59,02
1103,564	59,26
1103,918	56,93
1104,273	58,23
1104,627	55,55
1104,981	57,39
1105,335	56,8
1105,69	57,96
1106,043	56,86
1106,397	57,06
1106,751	57,28
1107,105	57,82
1107,459	58,82
1107,812	57,93
1108,166	58,14
1108,519	57,06
1108,873	58,37
1109,226	56,24
1109,579	58,83
1109,932	57,09
1110,285	58,52
1110,638	57,89
1110,991	59,64
1111,344	55,7
1111,697	53,9
1112,05	57,14
1112,402	57,93
1112,755	55,62
1113,107	57,81
1113,46	58,31
1113,812	59,24
1114,164	55,41
1114,517	55,75
1114,869	65,21
1115,221	66,16
1115,573	64,93
1115,924	60,68
