992,975	25,14
993,353	25,25
993,732	25,38
994,11	25,26
994,488	25,28
994,866	25,33
995,243	25,11
995,621	25,37
995,999	25,33
996,376	25,26
996,754	24,96
997,131	25,18
997,509	25,14
997,886	25,16
998,263	25,33
998,64	25,24
999,017	25,17
999,394	25,48
999,771	25,02
1000,148	25,06
1000,524	25,47
1000,901	25,29
1001,277	25,65
1001,654	25,1
1002,03	25,63
1002,406	25,47
1002,783	25,3
1003,159	25,36
1003,535	25,29
1003,911	25,16
1004,286	25,54
1004,662	25,57
1005,038	25,43
1005,414	25,5
1005,789	25,23
1006,164	25,04
1006,54	25,39
1006,915	25,03
1007,29	25,43
1007,665	25,58
1008,04	25,19
1008,415	25,29
1008,79	25,62
1009,165	25,4
1009,54	25,91
1009,914	25,59
1010,289	25,56
1010,663	25,71
1011,038	25,91
1011,412	25,39
1011,786	25,9
1012,16	25,48
1012,535	25,54
1012,909	25,57
1013,282	26,02
1013,656	25,61
1014,03	25,29
1014,404	25,96
1014,777	25,64
1015,151	25,53
1015,524	25,87
1015,897	25,73
1016,271	25,84
1016,644	25,62
1017,017	25,84
1017,39	25,72
1017,763	25,62
1018,136	25,57
1018,508	25,61
1018,881	25,51
1019,254	26,01
1019,626	25,47
1019,999	25,75
1020,371	25,52
1020,743	25,54
1021,116	25,63
1021,488	25,82
1021,86	25,84
1022,232	25,82
1022,604	25,68
1022,975	25,83
1023,347	25,93
1023,719	25,92
1024,09	25,96
1024,462	25,9
1024,833	25,78
1025,204	26,34
1025,576	26,23
1025,947	26,14
1026,318	26,25
1026,689	26,08
1027,06	25,6
1027,431	25,89
1027,801	25,66
1028,172	25,97
1028,543	26,01
1028,913	26,38
1029,284	26,02
1029,654	26,2
1030,024	26,5
1030,394	25,59
1030,764	26,04
1031,135	26,23
1031,504	26
1031,874	25,67
1032,244	25,98
1032,614	25,92
1032,983	26,34
1033,353	26,23
1033,722	26,02
1034,092	26,18
1034,461	26,05
1034,83	26,3
1035,2	26,24
1035,569	26,39
1035,938	26,08
1036,307	26,11
1036,675	26,16
1037,044	25,93
1037,413	26,82
1037,781	26,32
1038,15	26,21
1038,518	26,57
1038,887	26,38
1039,255	26,32
1039,623	25,95
1039,991	26,38
1040,359	26,7
1040,727	26,43
1041,095	26,08
1041,463	26,95
1041,831	26,17
1042,198	26,52
1042,566	25,75
1042,933	26,41
1043,301	26,45
1043,668	26,37
1044,035	26,51
1044,402	26,67
1044,77	26,54
1045,137	26,23
1045,503	26,18
1045,87	26,66
1046,237	26,71
1046,604	26,44
1046,97	26,71
1047,337	26,53
1047,703	26,56
1048,07	26,68
1048,436	26,49
1048,802	27,06
1049,168	26,42
1049,534	26,77
1049,9	26,78
1050,266	26,46
1050,632	26,73
1050,998	26,94
1051,364	26,95
1051,729	27,19
1052,095	26,33
1052,46	26,77
1052,825	26,56
1053,191	26,14
1053,556	27,11
1053,921	26,75
1054,286	27,17
1054,651	26,59
1055,016	26,57
1055,381	26,88
1055,745	26,81
1056,11	26,98
1056,475	26,4
1056,839	27,28
1057,203	26,58
1057,568	27,08
1057,932	27,25
1058,296	27
1058,66	27,04
1059,024	26,59
1059,388	27,08
1059,752	27,35
1060,116	27,13
1060,48	27,62
1060,843	27,53
1061,207	27,1
1061,57	27,83
1061,934	27,7
1062,297	26,92
1062,66	27,3
1063,023	27,39
1063,386	27,06
1063,749	28,01
1064,112	28,17
1064,475	27,66
1064,838	26,86
1065,201	27
1065,563	27
1065,926	27,62
1066,288	27,55
1066,651	28,07
1067,013	27,71
1067,375	28,32
1067,737	25,95
1068,099	27,55
1068,461	27,16
1068,823	27,76
1069,185	27,89
1069,547	27,64
1069,909	27,54
1070,27	27,88
1070,632	27,28
1070,993	27,54
1071,355	27,89
1071,716	27,4
1072,077	27,33
1072,438	27,24
1072,799	26,48
1073,16	28,64
1073,521	28
1073,882	27,62
1074,243	28,09
1074,603	27,75
1074,964	27,52
1075,325	27,12
1075,685	27,28
1076,045	27,68
1076,406	27,29
1076,766	27,15
1077,126	27,27
1077,486	27,72
1077,846	27,61
1078,206	28,06
1078,566	27,95
1078,925	27,54
1079,285	27,73
1079,645	27,84
1080,004	27,83
1080,364	28,11
1080,723	28,69
1081,082	27,83
1081,442	27,85
1081,801	27,57
1082,16	29,06
1082,519	27,5
1082,878	27,65
1083,237	28,17
1083,595	28,38
1083,954	28,06
1084,313	27,73
1084,671	28,64
1085,03	28,35
1085,388	27,89
1085,746	28,68
1086,104	28,02
1086,463	28,13
1086,821	27,8
1087,179	27,8
1087,537	27,51
1087,894	28,04
1088,252	28,62
1088,61	28,56
1088,967	27,81
1089,325	28,36
1089,682	28,04
1090,04	28,28
1090,397	27,83
1090,754	29,12
1091,111	28,05
1091,469	28,02
1091,826	28,97
1092,182	28,79
1092,539	28,26
1092,896	28,09
1093,253	28,92
1093,609	28,03
1093,966	29,44
1094,322	29,25
1094,679	28,7
1095,035	28,84
1095,391	29,39
1095,748	28,74
1096,104	29,79
1096,46	29,17
1096,816	28,3
1097,171	28,06
1097,527	30,18
1097,883	28,78
1098,239	29,92
1098,594	29,44
1098,95	28,63
1099,305	28,8
1099,66	30,38
1100,016	29,17
1100,371	29,25
1100,726	29,83
1101,081	29,99
1101,436	29,32
1101,791	29,82
1102,146	28,85
1102,5	29,06
1102,855	29,24
1103,21	29,33
1103,564	31,01
1103,918	29,69
1104,273	30,81
1104,627	30,07
1104,981	31,02
1105,335	29,23
1105,69	29,53
1106,043	29,26
1106,397	29,55
1106,751	29,4
1107,105	30,53
1107,459	29,48
1107,812	29,51
1108,166	31,26
1108,519	30,97
1108,873	31,69
1109,226	29,76
1109,579	33,56
1109,932	29,24
1110,285	30,04
1110,638	31,54
1110,991	31,51
1111,344	30,41
1111,697	30,97
1112,05	30,62
1112,402	32,1
1112,755	31,03
1113,107	30,99
1113,46	31,64
1113,812	32,7
1114,164	31,22
1114,517	32,15
1114,869	73,31
1115,221	66,62
1115,573	72,76
1115,924	70,72
