992,975	47,05
993,353	47,4
993,732	47,07
994,11	47,03
994,488	47,18
994,866	47,5
995,243	46,84
995,621	46,85
995,999	47,32
996,376	47,42
996,754	46,75
997,131	47,5
997,509	47,12
997,886	47,32
998,263	47,33
998,64	47,27
999,017	47,58
999,394	46,97
999,771	47,55
1000,148	46,78
1000,524	47,61
1000,901	47,36
1001,277	47,71
1001,654	47,36
1002,03	47,82
1002,406	47,67
1002,783	47,36
1003,159	47,35
1003,535	47,09
1003,911	47,64
1004,286	47,8
1004,662	47,05
1005,038	47,33
1005,414	47,23
1005,789	47,25
1006,164	47,24
1006,54	47,4
1006,915	47,61
1007,29	47,45
1007,665	47,17
1008,04	47,6
1008,415	47,23
1008,79	47,91
1009,165	47,49
1009,54	47,73
1009,914	47,88
1010,289	47,79
1010,663	47,62
1011,038	47,79
1011,412	47,39
1011,786	47,52
1012,16	47,53
1012,535	47,7
1012,909	47,68
1013,282	47,49
1013,656	47,93
1014,03	47,21
1014,404	47,74
1014,777	47,39
1015,151	47,58
1015,524	47,64
1015,897	47,93
1016,271	48,11
1016,644	47,64
1017,017	47,68
1017,39	47,3
1017,763	47,47
1018,136	48,08
1018,508	48,05
1018,881	48,16
1019,254	47,36
1019,626	47,49
1019,999	47,57
1020,371	47,26
1020,743	47,99
1021,116	47,79
1021,488	47,43
1021,86	47,89
1022,232	48,16
1022,604	47,97
1022,975	48,69
1023,347	47,88
1023,719	48,22
1024,09	48,09
1024,462	48,55
1024,833	47,64
1025,204	47,89
1025,576	48,27
1025,947	47,63
1026,318	48,47
1026,689	47,86
1027,06	48,29
1027,431	48,21
1027,801	48,64
1028,172	48,09
1028,543	47,89
1028,913	48,3
1029,284	47,78
1029,654	48,23
1030,024	48,13
1030,394	48,32
1030,764	47,73
1031,135	48,19
1031,504	48,19
1031,874	48,31
1032,244	47,92
1032,614	48,02
1032,983	47,79
1033,353	48
1033,722	47,67
1034,092	47,53
1034,461	47,86
1034,83	47,93
1035,2	47,58
1035,569	48,54
1035,938	47,64
1036,307	48,78
1036,675	48,38
1037,044	48,22
1037,413	48,55
1037,781	48,52
1038,15	47,98
1038,518	48,08
1038,887	48,25
1039,255	48,89
1039,623	47,82
1039,991	48,07
1040,359	49,01
1040,727	48,72
1041,095	48,76
1041,463	48,36
1041,831	47,99
1042,198	48,35
1042,566	47,93
1042,933	48,18
1043,301	48,28
1043,668	48,32
1044,035	47,9
1044,402	48,74
1044,77	48,73
1045,137	48,16
1045,503	47,98
1045,87	48,63
1046,237	49,07
1046,604	49,1
1046,97	49,2
1047,337	49,05
1047,703	48,54
1048,07	48,86
1048,436	48,23
1048,802	48,47
1049,168	49
1049,534	49,06
1049,9	48,22
1050,266	47,97
1050,632	48,75
1050,998	48,92
1051,364	49,06
1051,729	48,53
1052,095	48,28
1052,46	48,46
1052,825	48,43
1053,191	48,28
1053,556	48,59
1053,921	48,85
1054,286	48,43
1054,651	48,84
1055,016	48,08
1055,381	48,73
1055,745	49
1056,11	49,31
1056,475	49,44
1056,839	49,04
1057,203	48,49
1057,568	48,99
1057,932	48,48
1058,296	49,89
1058,66	48,85
1059,024	49,16
1059,388	49,7
1059,752	48,78
1060,116	49,53
1060,48	50,19
1060,843	49,71
1061,207	49,09
1061,57	49,4
1061,934	48,56
1062,297	48,91
1062,66	49,14
1063,023	48,86
1063,386	49,7
1063,749	49,18
1064,112	49,81
1064,475	49,07
1064,838	48,62
1065,201	49
1065,563	48,72
1065,926	49,23
1066,288	49,61
1066,651	48,87
1067,013	49,1
1067,375	50,31
1067,737	49,33
1068,099	48,77
1068,461	49,57
1068,823	48,91
1069,185	48,86
1069,547	48,82
1069,909	50,25
1070,27	49,21
1070,632	48,66
1070,993	49,71
1071,355	49,61
1071,716	49,29
1072,077	48,85
1072,438	49,28
1072,799	47,74
1073,16	50,02
1073,521	49
1073,882	48,56
1074,243	49,64
1074,603	51,02
1074,964	49,08
1075,325	49,42
1075,685	50,44
1076,045	49,64
1076,406	47,58
1076,766	48,35
1077,126	49,27
1077,486	50,27
1077,846	50,19
1078,206	49,11
1078,566	49,66
1078,925	49,43
1079,285	50,95
1079,645	50,33
1080,004	49,38
1080,364	50,45
1080,723	51,1
1081,082	48,97
1081,442	50,31
1081,801	49,77
1082,16	50,78
1082,519	49,03
1082,878	48,91
1083,237	49,24
1083,595	49,31
1083,954	49,68
1084,313	49,56
1084,671	50,07
1085,03	50,7
1085,388	48,84
1085,746	49,2
1086,104	48,77
1086,463	49,55
1086,821	49,68
1087,179	47,96
1087,537	48,44
1087,894	48,69
1088,252	49,55
1088,61	50,18
1088,967	49,91
1089,325	49,36
1089,682	50,08
1090,04	49,76
1090,397	48,51
1090,754	50,33
1091,111	50
1091,469	50,2
1091,826	49,44
1092,182	48,37
1092,539	50,9
1092,896	50,33
1093,253	50,6
1093,609	48,74
1093,966	49,13
1094,322	49,03
1094,679	50,01
1095,035	49,47
1095,391	49,87
1095,748	49,82
1096,104	51,03
1096,46	49,48
1096,816	50,43
1097,171	49,5
1097,527	50,76
1097,883	50,35
1098,239	51,19
1098,594	50,79
1098,95	50,91
1099,305	50,66
1099,66	51,1
1100,016	50,43
1100,371	49,41
1100,726	51,84
1101,081	49,04
1101,436	49,9
1101,791	51,39
1102,146	49,97
1102,5	49,1
1102,855	50,64
1103,21	52,26
1103,564	51,18
1103,918	49,05
1104,273	51,34
1104,627	50,23
1104,981	50,5
1105,335	50,22
1105,69	50,97
1106,043	49,44
1106,397	53,06
1106,751	50,76
1107,105	50,42
1107,459	49,13
1107,812	50,49
1108,166	52,25
1108,519	50,73
1108,873	51,44
1109,226	50,23
1109,579	52,59
1109,932	50,5
1110,285	51,23
1110,638	51,16
1110,991	51,68
1111,344	52,17
1111,697	50,83
1112,05	52,14
1112,402	50,92
1112,755	49,4
1113,107	51,44
1113,46	50,5
1113,812	52,62
1114,164	52,71
1114,517	51,89
1114,869	76,16
1115,221	79,58
1115,573	76,44
1115,924	74,83
