992,975	30,24
993,353	30,06
993,732	30,36
994,11	30,21
994,488	30,38
994,866	29,84
995,243	30,14
995,621	30,2
995,999	30,11
996,376	30,39
996,754	29,93
997,131	30,3
997,509	30,03
997,886	30,08
998,263	30,24
998,64	30,17
999,017	30,45
999,394	30,26
999,771	30,09
1000,148	30,13
1000,524	30,57
1000,901	30,28
1001,277	30,58
1001,654	30,21
1002,03	30,27
1002,406	30,17
1002,783	30,21
1003,159	30,41
1003,535	30,09
1003,911	30,69
1004,286	30,67
1004,662	30,49
1005,038	30,15
1005,414	30,36
1005,789	30,41
1006,164	30,13
1006,54	30,65
1006,915	30,17
1007,29	30,21
1007,665	30,43
1008,04	30,51
1008,415	30,33
1008,79	30,63
1009,165	30,6
1009,54	30,5
1009,914	30,73
1010,289	30,5
1010,663	30,81
1011,038	30,49
1011,412	30,28
1011,786	31,14
1012,16	30,52
1012,535	30,65
1012,909	30,41
1013,282	30,37
1013,656	30,6
1014,03	30,31
1014,404	30,95
1014,777	30,76
1015,151	30,57
1015,524	30,71
1015,897	30,66
1016,271	31,02
1016,644	31,21
1017,017	31,18
1017,39	31,05
1017,763	30,68
1018,136	30,7
1018,508	30,71
1018,881	31,15
1019,254	31,05
1019,626	30,81
1019,999	30,77
1020,371	30,66
1020,743	30,85
1021,116	30,54
1021,488	30,64
1021,86	30,88
1022,232	31,05
1022,604	30,77
1022,975	30,92
1023,347	30,62
1023,719	30,77
1024,09	31,25
1024,462	31,36
1024,833	30,54
1025,204	31,09
1025,576	31,21
1025,947	31,02
1026,318	31,15
1026,689	31,11
1027,06	31
1027,431	31,17
1027,801	31,31
1028,172	31,12
1028,543	31,12
1028,913	31,25
1029,284	30,75
1029,654	30,91
1030,024	31,35
1030,394	31,01
1030,764	30,68
1031,135	31,25
1031,504	31,15
1031,874	30,84
1032,244	31,45
1032,614	31,58
1032,983	30,9
1033,353	31,16
1033,722	31,52
1034,092	31,43
1034,461	31,1
1034,83	31,25
1035,2	31,03
1035,569	30,94
1035,938	30,87
1036,307	31,34
1036,675	31,24
1037,044	31,05
1037,413	31,57
1037,781	31,8
1038,15	31,41
1038,518	31,75
1038,887	31,87
1039,255	31,07
1039,623	31,47
1039,991	31,35
1040,359	31,47
1040,727	31,62
1041,095	30,89
1041,463	31,66
1041,831	31,41
1042,198	31,75
1042,566	31,27
1042,933	31,29
1043,301	31,26
1043,668	31,44
1044,035	31,37
1044,402	31,56
1044,77	31,37
1045,137	31,38
1045,503	32,06
1045,87	32,03
1046,237	31,48
1046,604	32,26
1046,97	31,21
1047,337	32
1047,703	31,8
1048,07	31,67
1048,436	31,85
1048,802	31,91
1049,168	32,01
1049,534	32,15
1049,9	31,73
1050,266	31,39
1050,632	32,07
1050,998	31,77
1051,364	32,11
1051,729	31,51
1052,095	31,6
1052,46	31,63
1052,825	31,79
1053,191	31,54
1053,556	31,67
1053,921	31,26
1054,286	31,63
1054,651	31,91
1055,016	31,81
1055,381	32,08
1055,745	31,9
1056,11	31,59
1056,475	31,7
1056,839	32,5
1057,203	31,78
1057,568	32,21
1057,932	31,87
1058,296	32,09
1058,66	32,42
1059,024	32,41
1059,388	32,21
1059,752	32,17
1060,116	31,99
1060,48	32,39
1060,843	32,54
1061,207	32,1
1061,57	32,88
1061,934	32,07
1062,297	32,08
1062,66	31,47
1063,023	31,65
1063,386	32,25
1063,749	32,2
1064,112	32,46
1064,475	32,77
1064,838	31,92
1065,201	32,16
1065,563	32,44
1065,926	32,1
1066,288	32,68
1066,651	32,68
1067,013	32,48
1067,375	33,04
1067,737	32,85
1068,099	32,32
1068,461	32,37
1068,823	32,49
1069,185	32
1069,547	33,09
1069,909	32,39
1070,27	31,89
1070,632	32,65
1070,993	31,56
1071,355	31,85
1071,716	32,15
1072,077	32,49
1072,438	32,24
1072,799	32,35
1073,16	32,74
1073,521	33,34
1073,882	31,9
1074,243	33,05
1074,603	32,61
1074,964	32,16
1075,325	32,99
1075,685	32,43
1076,045	33,6
1076,406	32,56
1076,766	32,19
1077,126	32,8
1077,486	32,95
1077,846	32,82
1078,206	32,04
1078,566	32,41
1078,925	32,28
1079,285	32,63
1079,645	32,72
1080,004	33,26
1080,364	32,5
1080,723	32,78
1081,082	33,03
1081,442	33,69
1081,801	32,7
1082,16	32,1
1082,519	32,65
1082,878	32,85
1083,237	31,17
1083,595	33,12
1083,954	33,48
1084,313	32,88
1084,671	32,82
1085,03	33,47
1085,388	33,43
1085,746	32,28
1086,104	32,64
1086,463	32,68
1086,821	33,26
1087,179	33,21
1087,537	32,35
1087,894	33,87
1088,252	33,03
1088,61	34,31
1088,967	31,72
1089,325	33,74
1089,682	31,85
1090,04	33,11
1090,397	33,65
1090,754	33,24
1091,111	34
1091,469	33,72
1091,826	33,56
1092,182	32,33
1092,539	33,17
1092,896	32,51
1093,253	33,09
1093,609	32,99
1093,966	34,52
1094,322	32,98
1094,679	33,59
1095,035	32,82
1095,391	33,44
1095,748	33,41
1096,104	33,88
1096,46	33,4
1096,816	33,67
1097,171	32,59
1097,527	34,73
1097,883	34,45
1098,239	34,86
1098,594	34,62
1098,95	34,36
1099,305	33,95
1099,66	35,23
1100,016	33,42
1100,371	32,98
1100,726	33,74
1101,081	33,98
1101,436	33,89
1101,791	35,1
1102,146	33,84
1102,5	33,92
1102,855	33,73
1103,21	34,21
1103,564	35
1103,918	34,85
1104,273	34,25
1104,627	32,7
1104,981	34,25
1105,335	33,18
1105,69	33,9
1106,043	33,53
1106,397	34,99
1106,751	35,49
1107,105	34,48
1107,459	32,86
1107,812	35,21
1108,166	34,55
1108,519	34,21
1108,873	34,98
1109,226	33,99
1109,579	34,76
1109,932	35,17
1110,285	35,41
1110,638	35,19
1110,991	35,81
1111,344	35,22
1111,697	35,01
1112,05	34,74
1112,402	34,2
1112,755	34
1113,107	35,32
1113,46	36,09
1113,812	36,83
1114,164	35,86
1114,517	36,17
1114,869	70,45
1115,221	61,07
1115,573	59,86
1115,924	57,03
