992,975	69,71
993,353	70,45
993,732	70,51
994,11	70,16
994,488	69,95
994,866	70,12
995,243	69,9
995,621	70,35
995,999	70,15
996,376	70,61
996,754	69,66
997,131	69,56
997,509	69,92
997,886	70,66
998,263	70,48
998,64	70,24
999,017	70,63
999,394	70,42
999,771	70,22
1000,148	69,87
1000,524	70,47
1000,901	70,19
1001,277	71,2
1001,654	70,47
1002,03	71,11
1002,406	70,55
1002,783	70,56
1003,159	70,12
1003,535	70,22
1003,911	70,54
1004,286	71,27
1004,662	70,75
1005,038	70,49
1005,414	70,52
1005,789	70,71
1006,164	70,23
1006,54	70,69
1006,915	70,68
1007,29	70,83
1007,665	71,12
1008,04	71,06
1008,415	70,66
1008,79	71,34
1009,165	71,11
1009,54	71,23
1009,914	71,67
1010,289	71,22
1010,663	71,15
1011,038	71,99
1011,412	71,1
1011,786	71,39
1012,16	70,99
1012,535	71,6
1012,909	71,16
1013,282	71,06
1013,656	71,5
1014,03	71,26
1014,404	71,38
1014,777	71,35
1015,151	70,95
1015,524	71,51
1015,897	71,56
1016,271	71,7
1016,644	71,4
1017,017	71,57
1017,39	71,88
1017,763	72,26
1018,136	71,74
1018,508	71,32
1018,881	72,37
1019,254	70,98
1019,626	71,58
1019,999	70,96
1020,371	71,47
1020,743	72,41
1021,116	71,46
1021,488	71,5
1021,86	71,27
1022,232	72,08
1022,604	72,23
1022,975	72,32
1023,347	72,87
1023,719	72,41
1024,09	72,6
1024,462	72,8
1024,833	72,71
1025,204	72,33
1025,576	72,26
1025,947	71,87
1026,318	72,91
1026,689	72,98
1027,06	72,16
1027,431	72,02
1027,801	73,03
1028,172	72,6
1028,543	72,41
1028,913	73,04
1029,284	72,51
1029,654	72,4
1030,024	72,89
1030,394	72,16
1030,764	71,74
1031,135	72,46
1031,504	72,37
1031,874	72,84
1032,244	72,9
1032,614	72,81
1032,983	73,03
1033,353	73,18
1033,722	71,97
1034,092	72,64
1034,461	72,69
1034,83	73,39
1035,2	72,95
1035,569	72,67
1035,938	72,51
1036,307	73,47
1036,675	73,3
1037,044	72,42
1037,413	73,57
1037,781	73,7
1038,15	73,8
1038,518	74,25
1038,887	74,07
1039,255	73,69
1039,623	73,77
1039,991	73,3
1040,359	73,84
1040,727	74,07
1041,095	73,86
1041,463	74,3
1041,831	73,16
1042,198	73,42
1042,566	73,41
1042,933	73,58
1043,301	74,78
1043,668	73,19
1044,035	73,74
1044,402	74,14
1044,77	74,53
1045,137	73,92
1045,503	74,26
1045,87	73,39
1046,237	74,45
1046,604	74,56
1046,97	74,29
1047,337	73,8
1047,703	74,6
1048,07	74,85
1048,436	74,43
1048,802	74,03
1049,168	75,03
1049,534	75,62
1049,9	75
1050,266	74,12
1050,632	74,72
1050,998	74,75
1051,364	74,5
1051,729	74,75
1052,095	74,41
1052,46	74,78
1052,825	74,82
1053,191	73,89
1053,556	75,28
1053,921	73,97
1054,286	73,89
1054,651	74,61
1055,016	73,8
1055,381	74,6
1055,745	74,47
1056,11	76,02
1056,475	76,24
1056,839	75,34
1057,203	74,67
1057,568	76,18
1057,932	74,77
1058,296	74,03
1058,66	76,23
1059,024	75,82
1059,388	75,62
1059,752	75,53
1060,116	74,76
1060,48	76,8
1060,843	76,04
1061,207	75,95
1061,57	77,14
1061,934	76,17
1062,297	74,32
1062,66	75,18
1063,023	76,02
1063,386	76,36
1063,749	76,19
1064,112	75,64
1064,475	76,69
1064,838	75,19
1065,201	77,26
1065,563	75,16
1065,926	76,04
1066,288	74,66
1066,651	75,77
1067,013	76,08
1067,375	76,33
1067,737	75,05
1068,099	76,24
1068,461	76,77
1068,823	75,51
1069,185	75,94
1069,547	76,55
1069,909	75,62
1070,27	76,71
1070,632	75,89
1070,993	75,87
1071,355	76,82
1071,716	73,6
1072,077	76,79
1072,438	76,89
1072,799	74,13
1073,16	77,69
1073,521	77,28
1073,882	75,71
1074,243	76,41
1074,603	77,3
1074,964	75,93
1075,325	76,61
1075,685	76,67
1076,045	76,94
1076,406	76,72
1076,766	77,04
1077,126	76,1
1077,486	76,07
1077,846	76,59
1078,206	75,59
1078,566	75,57
1078,925	77,08
1079,285	77,09
1079,645	75,94
1080,004	77,78
1080,364	77,74
1080,723	79,15
1081,082	76,63
1081,442	77,49
1081,801	77,08
1082,16	77,08
1082,519	76,41
1082,878	77,01
1083,237	76,17
1083,595	75,57
1083,954	77,31
1084,313	75,59
1084,671	79,12
1085,03	77,09
1085,388	77,31
1085,746	76,14
1086,104	76,18
1086,463	75,92
1086,821	77,76
1087,179	77,2
1087,537	78,18
1087,894	78,18
1088,252	79,19
1088,61	79,16
1088,967	75,29
1089,325	78,84
1089,682	77,78
1090,04	75,04
1090,397	77,14
1090,754	76,56
1091,111	77,78
1091,469	76,77
1091,826	77
1092,182	76,71
1092,539	78,58
1092,896	77,87
1093,253	78,13
1093,609	77,43
1093,966	77,96
1094,322	78,61
1094,679	77,53
1095,035	79,1
1095,391	77,27
1095,748	78,57
1096,104	79,05
1096,46	78,04
1096,816	78,55
1097,171	77,72
1097,527	80,34
1097,883	77,28
1098,239	80,47
1098,594	78,83
1098,95	79,65
1099,305	77,99
1099,66	80,11
1100,016	79,52
1100,371	77,72
1100,726	78,17
1101,081	77,58
1101,436	78,05
1101,791	80,08
1102,146	77,47
1102,5	76,97
1102,855	79,1
1103,21	79,71
1103,564	82,41
1103,918	79,4
1104,273	81,02
1104,627	78,84
1104,981	79,24
1105,335	80,39
1105,69	79,83
1106,043	80,93
1106,397	78,89
1106,751	80,65
1107,105	80,04
1107,459	80,72
1107,812	78,62
1108,166	79,94
1108,519	81,07
1108,873	80,9
1109,226	79,54
1109,579	84,15
1109,932	81,5
1110,285	81,59
1110,638	81,37
1110,991	82,26
1111,344	79,77
1111,697	78,93
1112,05	80,13
1112,402	82,67
1112,755	81,07
1113,107	80,66
1113,46	82,27
1113,812	85,62
1114,164	84,18
1114,517	83,16
1114,869	142,81
1115,221	140,19
1115,573	132,17
1115,924	129,13
