992,597	33,61
992,975	33,49
993,353	33,49
993,732	33,21
994,11	33,48
994,488	33,26
994,866	33,24
995,243	33,51
995,621	33,68
995,999	33,48
996,376	33,46
996,754	33,15
997,131	33,63
997,509	33,85
997,886	33,45
998,263	33,74
998,64	33,36
999,017	33,43
999,394	33,26
999,771	33,84
1000,148	33,42
1000,524	33,82
1000,901	33,64
1001,277	33,63
1001,654	33,55
1002,03	33,84
1002,406	34,13
1002,783	33,75
1003,159	33,82
1003,535	33,72
1003,911	33,55
1004,286	33,98
1004,662	33,63
1005,038	33,78
1005,414	33,53
1005,789	34,07
1006,164	33,65
1006,54	34,01
1006,915	33,66
1007,29	33,87
1007,665	33,53
1008,04	33,93
1008,415	33,69
1008,79	33,99
1009,165	33,99
1009,54	33,88
1009,914	34,35
1010,289	33,95
1010,663	33,9
1011,038	34,05
1011,412	34,14
1011,786	34,07
1012,16	33,98
1012,535	33,98
1012,909	33,97
1013,282	34,26
1013,656	34,25
1014,03	33,96
1014,404	34,41
1014,777	34,08
1015,151	34,26
1015,524	34,28
1015,897	34,17
1016,271	34,58
1016,644	34,22
1017,017	34,53
1017,39	34,21
1017,763	34,25
1018,136	34,18
1018,508	34,13
1018,881	34,29
1019,254	34,23
1019,626	34,2
1019,999	34,23
1020,371	34
1020,743	34,59
1021,116	34,19
1021,488	33,92
1021,86	34,33
1022,232	34,54
1022,604	34,26
1022,975	34,69
1023,347	34,59
1023,719	34,57
1024,09	34,67
1024,462	35,01
1024,833	34,31
1025,204	34,63
1025,576	35,13
1025,947	34,24
1026,318	34,69
1026,689	34,66
1027,06	34,8
1027,431	34,29
1027,801	34,75
1028,172	34,62
1028,543	34,45
1028,913	35,13
1029,284	34,76
1029,654	34,69
1030,024	34,99
1030,394	34,61
1030,764	34,69
1031,135	34,81
1031,504	34,48
1031,874	34,88
1032,244	34,28
1032,614	34,75
1032,983	34,77
1033,353	34,78
1033,722	34,65
1034,092	35,32
1034,461	34,64
1034,83	34,85
1035,2	34,43
1035,569	34,78
1035,938	34,63
1036,307	35,2
1036,675	35,07
1037,044	35,11
1037,413	35,29
1037,781	35,04
1038,15	35,51
1038,518	35,3
1038,887	35,32
1039,255	35,41
1039,623	35,45
1039,991	35,04
1040,359	35,88
1040,727	35,82
1041,095	35,32
1041,463	35,03
1041,831	35,43
1042,198	35,6
1042,566	34,79
1042,933	35,28
1043,301	35,96
1043,668	34,75
1044,035	35,56
1044,402	35,39
1044,77	35,65
1045,137	35,8
1045,503	34,9
1045,87	35,19
1046,237	35,62
1046,604	35,35
1046,97	35,52
1047,337	35,79
1047,703	35,52
1048,07	35,54
1048,436	35,48
1048,802	35,52
1049,168	35,31
1049,534	35,81
1049,9	35,65
1050,266	35,84
1050,632	35,85
1050,998	36,38
1051,364	36,41
1051,729	36,31
1052,095	35,44
1052,46	36,41
1052,825	35,66
1053,191	36,43
1053,556	36,23
1053,921	36,77
1054,286	35,83
1054,651	35,99
1055,016	36,19
1055,381	35,99
1055,745	36,04
1056,11	35,85
1056,475	36,61
1056,839	36,1
1057,203	36,75
1057,568	36,6
1057,932	36,44
1058,296	35,96
1058,66	36,9
1059,024	36,53
1059,388	36,5
1059,752	35,77
1060,116	36,14
1060,48	37,31
1060,843	37,67
1061,207	36,49
1061,57	36,51
1061,934	36,44
1062,297	36,7
1062,66	35,96
1063,023	36,68
1063,386	36,7
1063,749	36,88
1064,112	37,18
1064,475	36,74
1064,838	35,99
1065,201	36,62
1065,563	36,13
1065,926	36,71
1066,288	36,24
1066,651	37,03
1067,013	36,5
1067,375	36,57
1067,737	37,09
1068,099	36,95
1068,461	36,88
1068,823	36,81
1069,185	37,27
1069,547	36,93
1069,909	37,49
1070,27	37,17
1070,632	37,15
1070,993	37,24
1071,355	37,34
1071,716	37,3
1072,077	37,36
1072,438	37,57
1072,799	36,65
1073,16	37,37
1073,521	37,5
1073,882	37,28
1074,243	37,42
1074,603	37,66
1074,964	36,79
1075,325	38,34
1075,685	37,18
1076,045	37,18
1076,406	37,22
1076,766	36,67
1077,126	37,79
1077,486	37,7
1077,846	37,57
1078,206	36,9
1078,566	36,12
1078,925	37,82
1079,285	36,71
1079,645	37,86
1080,004	37,94
1080,364	37,93
1080,723	37,89
1081,082	37,19
1081,442	37,95
1081,801	37,73
1082,16	38,68
1082,519	36,96
1082,878	38,25
1083,237	37,21
1083,595	37,84
1083,954	37,83
1084,313	36,56
1084,671	39,26
1085,03	37,45
1085,388	39,03
1085,746	38,61
1086,104	37,37
1086,463	37,71
1086,821	38,46
1087,179	37,63
1087,537	38,2
1087,894	37,45
1088,252	38,73
1088,61	39,03
1088,967	38,58
1089,325	38,56
1089,682	39,27
1090,04	38,28
1090,397	36,93
1090,754	38,01
1091,111	38,26
1091,469	38,93
1091,826	38,36
1092,182	38,86
1092,539	39,33
1092,896	38,15
1093,253	38,05
1093,609	37,8
1093,966	37,63
1094,322	39,07
1094,679	39,16
1095,035	39,08
1095,391	40,23
1095,748	39,57
1096,104	38,97
1096,46	39,22
1096,816	39,88
1097,171	39,88
1097,527	38,81
1097,883	40,06
1098,239	40,36
1098,594	39,31
1098,95	39,55
1099,305	38,45
1099,66	39,94
1100,016	39,86
1100,371	40,17
1100,726	39,7
1101,081	40,06
1101,436	39,32
1101,791	41,09
1102,146	38,98
1102,5	38,76
1102,855	40,09
1103,21	41,03
1103,564	41,37
1103,918	39,61
1104,273	42
1104,627	39,87
1104,981	40,77
1105,335	40,23
1105,69	41,04
1106,043	40,8
1106,397	41,11
1106,751	40,37
1107,105	40,1
1107,459	41,96
1107,812	39,43
1108,166	41,28
1108,519	41,66
1108,873	41,23
1109,226	40,9
1109,579	42,83
1109,932	41,84
1110,285	41,61
1110,638	42,26
1110,991	41,59
1111,344	41,36
1111,697	41,59
1112,05	41,84
1112,402	42,63
1112,755	41,84
1113,107	42,63
1113,46	42,75
1113,812	44,53
1114,164	44,69
1114,517	43,05
1114,869	103,77
1115,221	91,61
1115,573	90,26
1115,924	95,36
