992,975	52,29
993,353	52,53
993,732	52,78
994,11	51,86
994,488	52,33
994,866	52,26
995,243	52,1
995,621	52,45
995,999	52,56
996,376	52,63
996,754	51,78
997,131	52,57
997,509	52,56
997,886	52,06
998,263	52,54
998,64	52,23
999,017	52,51
999,394	52,68
999,771	52,64
1000,148	52,08
1000,524	52,5
1000,901	52,69
1001,277	53,16
1001,654	52,65
1002,03	52,64
1002,406	53,31
1002,783	52,72
1003,159	52,55
1003,535	52,77
1003,911	52,51
1004,286	53,52
1004,662	52,48
1005,038	52,82
1005,414	52,26
1005,789	53,24
1006,164	52,29
1006,54	52,6
1006,915	52,37
1007,29	52,84
1007,665	52,06
1008,04	53,2
1008,415	52,68
1008,79	53,08
1009,165	52,71
1009,54	53,1
1009,914	52,95
1010,289	52,86
1010,663	52,77
1011,038	53,61
1011,412	52,89
1011,786	52,83
1012,16	52,89
1012,535	53,28
1012,909	52,99
1013,282	52,31
1013,656	52,98
1014,03	53,05
1014,404	52,92
1014,777	52,85
1015,151	53,53
1015,524	53,34
1015,897	53,46
1016,271	53,47
1016,644	52,91
1017,017	53,22
1017,39	52,76
1017,763	52,95
1018,136	53,28
1018,508	52,55
1018,881	53,48
1019,254	52,87
1019,626	53,04
1019,999	52,99
1020,371	52,57
1020,743	53,65
1021,116	53,14
1021,488	53
1021,86	53,14
1022,232	53,35
1022,604	52,83
1022,975	53,5
1023,347	53,16
1023,719	53,09
1024,09	53,39
1024,462	53,98
1024,833	52,99
1025,204	53,6
1025,576	53,7
1025,947	53,3
1026,318	53,85
1026,689	53,43
1027,06	53,46
1027,431	53,37
1027,801	53,78
1028,172	53,17
1028,543	53,52
1028,913	53,97
1029,284	53,31
1029,654	53,51
1030,024	53,7
1030,394	53,25
1030,764	53,59
1031,135	54,11
1031,504	53,7
1031,874	52,93
1032,244	53,88
1032,614	53,14
1032,983	53,51
1033,353	53,66
1033,722	53,76
1034,092	53,36
1034,461	54,2
1034,83	54,16
1035,2	53,25
1035,569	53,17
1035,938	52,82
1036,307	54,23
1036,675	53,56
1037,044	53,29
1037,413	53,44
1037,781	53,95
1038,15	53,83
1038,518	53,76
1038,887	53,62
1039,255	54,71
1039,623	53,89
1039,991	53,97
1040,359	54,21
1040,727	53,84
1041,095	54,14
1041,463	53,85
1041,831	53,66
1042,198	53,86
1042,566	53,56
1042,933	53,65
1043,301	54,18
1043,668	53,67
1044,035	54,41
1044,402	54,57
1044,77	53,69
1045,137	54,42
1045,503	53,8
1045,87	54,05
1046,237	53,83
1046,604	54,03
1046,97	54,85
1047,337	53,65
1047,703	54,17
1048,07	54,35
1048,436	53,66
1048,802	53,84
1049,168	54
1049,534	54,83
1049,9	54,31
1050,266	54,12
1050,632	53,84
1050,998	54,52
1051,364	54,59
1051,729	54,25
1052,095	54,04
1052,46	54,07
1052,825	54,09
1053,191	54,14
1053,556	54,73
1053,921	53,22
1054,286	54,05
1054,651	54,05
1055,016	54,09
1055,381	54,5
1055,745	55,28
1056,11	53,29
1056,475	54,94
1056,839	54,61
1057,203	53,68
1057,568	55,4
1057,932	54,23
1058,296	54,11
1058,66	54,49
1059,024	55,09
1059,388	54,25
1059,752	54,89
1060,116	53,53
1060,48	54,86
1060,843	54,8
1061,207	54,96
1061,57	55,07
1061,934	55,28
1062,297	54,06
1062,66	53,46
1063,023	53,98
1063,386	54,73
1063,749	54,45
1064,112	53,73
1064,475	54,61
1064,838	54,39
1065,201	54,43
1065,563	54,04
1065,926	54,21
1066,288	54,45
1066,651	54,79
1067,013	55,4
1067,375	54,96
1067,737	54,38
1068,099	53,98
1068,461	54,28
1068,823	54,44
1069,185	55,78
1069,547	54,46
1069,909	54,44
1070,27	54,52
1070,632	55,27
1070,993	54,03
1071,355	55,35
1071,716	54,35
1072,077	54,14
1072,438	56,05
1072,799	53,81
1073,16	55,51
1073,521	55,82
1073,882	54,32
1074,243	54,92
1074,603	55,01
1074,964	53,81
1075,325	55,01
1075,685	54,92
1076,045	54,68
1076,406	54,73
1076,766	54,06
1077,126	54,8
1077,486	53,99
1077,846	55,93
1078,206	54,27
1078,566	53,4
1078,925	54,8
1079,285	55,35
1079,645	54,69
1080,004	54,85
1080,364	53,8
1080,723	55,33
1081,082	54,06
1081,442	55,31
1081,801	54,69
1082,16	55,18
1082,519	54,15
1082,878	54,61
1083,237	54,72
1083,595	53,93
1083,954	54,44
1084,313	54,1
1084,671	55,29
1085,03	55,28
1085,388	56,05
1085,746	54,9
1086,104	53,47
1086,463	54,16
1086,821	55,41
1087,179	54,36
1087,537	53,88
1087,894	54,27
1088,252	56,61
1088,61	55,4
1088,967	53,44
1089,325	54,54
1089,682	55,07
1090,04	54,77
1090,397	54,76
1090,754	55,51
1091,111	54,66
1091,469	55,7
1091,826	55,53
1092,182	55,67
1092,539	55,45
1092,896	53,91
1093,253	53,59
1093,609	52,83
1093,966	54,71
1094,322	54,66
1094,679	54,27
1095,035	54,47
1095,391	54,46
1095,748	55,46
1096,104	56
1096,46	54,81
1096,816	54,2
1097,171	54,13
1097,527	56,12
1097,883	55,62
1098,239	55,85
1098,594	55,03
1098,95	55,25
1099,305	54,75
1099,66	56,12
1100,016	55,75
1100,371	54,38
1100,726	55,54
1101,081	55,59
1101,436	54,56
1101,791	56,28
1102,146	54,24
1102,5	54,23
1102,855	54,71
1103,21	56,7
1103,564	55,88
1103,918	55,11
1104,273	56,44
1104,627	54,6
1104,981	55,19
1105,335	56,83
1105,69	55,17
1106,043	54,62
1106,397	56,78
1106,751	55,45
1107,105	55,39
1107,459	55,33
1107,812	55,63
1108,166	55,92
1108,519	55,82
1108,873	55,08
1109,226	54,39
1109,579	57,26
1109,932	57,42
1110,285	55,23
1110,638	56,71
1110,991	55,51
1111,344	54,38
1111,697	54,12
1112,05	55,62
1112,402	54,5
1112,755	55,23
1113,107	55,87
1113,46	56,16
1113,812	58,9
1114,164	57,7
1114,517	54,69
1114,869	85,68
1115,221	75,87
1115,573	77,36
1115,924	71,18
