992,975	60,26
993,353	60,78
993,732	60,55
994,11	60,42
994,488	60,54
994,866	60,27
995,243	60,87
995,621	60,28
995,999	60,81
996,376	61,01
996,754	60,64
997,131	60,62
997,509	60,23
997,886	60,58
998,263	60,93
998,64	60,18
999,017	60,65
999,394	60,9
999,771	60,78
1000,148	60,25
1000,524	60,49
1000,901	60,98
1001,277	61,14
1001,654	60,4
1002,03	60,52
1002,406	61,44
1002,783	60,76
1003,159	61
1003,535	60,62
1003,911	60,61
1004,286	61,2
1004,662	60,91
1005,038	60,9
1005,414	60,27
1005,789	60,9
1006,164	61,01
1006,54	61,27
1006,915	61,21
1007,29	60,43
1007,665	61,15
1008,04	61,41
1008,415	60,85
1008,79	61,26
1009,165	60,94
1009,54	60,78
1009,914	62,14
1010,289	61,87
1010,663	61,35
1011,038	61,18
1011,412	61,66
1011,786	61,64
1012,16	60,85
1012,535	60,89
1012,909	61,34
1013,282	61,24
1013,656	61,46
1014,03	61,11
1014,404	61,38
1014,777	60,92
1015,151	61,23
1015,524	61,24
1015,897	61,35
1016,271	61,61
1016,644	61,15
1017,017	61,74
1017,39	61,57
1017,763	61,42
1018,136	61,07
1018,508	61,34
1018,881	61,59
1019,254	61,15
1019,626	61,34
1019,999	61,44
1020,371	61,01
1020,743	61,66
1021,116	61,41
1021,488	61,08
1021,86	61,54
1022,232	61,62
1022,604	61,21
1022,975	62,01
1023,347	61,52
1023,719	62,12
1024,09	61,99
1024,462	62,63
1024,833	61,31
1025,204	61,58
1025,576	62,07
1025,947	61,62
1026,318	61,99
1026,689	61,82
1027,06	61,8
1027,431	61,65
1027,801	62,07
1028,172	61,55
1028,543	61,16
1028,913	61,83
1029,284	61,84
1029,654	61,66
1030,024	62,12
1030,394	61,85
1030,764	61,33
1031,135	61,93
1031,504	61,99
1031,874	61,91
1032,244	61,79
1032,614	61,81
1032,983	61,73
1033,353	62,27
1033,722	61,51
1034,092	62,08
1034,461	62,01
1034,83	62,44
1035,2	62,79
1035,569	62,49
1035,938	61,15
1036,307	63,24
1036,675	61,72
1037,044	61,78
1037,413	62,28
1037,781	61,96
1038,15	62,24
1038,518	62,12
1038,887	61,89
1039,255	62,31
1039,623	62
1039,991	61,87
1040,359	62,49
1040,727	62,4
1041,095	62,14
1041,463	62,97
1041,831	61,97
1042,198	62,83
1042,566	61,68
1042,933	61,62
1043,301	63,21
1043,668	61,23
1044,035	62,55
1044,402	62,49
1044,77	63,61
1045,137	62,67
1045,503	61,84
1045,87	62,14
1046,237	62,9
1046,604	63,17
1046,97	62,77
1047,337	62,88
1047,703	62,9
1048,07	62,5
1048,436	63,05
1048,802	62,07
1049,168	63,07
1049,534	63,27
1049,9	62,4
1050,266	62,49
1050,632	62,72
1050,998	63,14
1051,364	63,35
1051,729	62,78
1052,095	62,62
1052,46	63,21
1052,825	63,31
1053,191	62,57
1053,556	62,86
1053,921	62,8
1054,286	62,82
1054,651	62,63
1055,016	62,22
1055,381	62,53
1055,745	63,1
1056,11	62,57
1056,475	63,16
1056,839	63,04
1057,203	62,46
1057,568	63,82
1057,932	62,8
1058,296	62,63
1058,66	62,94
1059,024	63,44
1059,388	63,82
1059,752	62,54
1060,116	62,33
1060,48	64,42
1060,843	63,79
1061,207	63,14
1061,57	63,58
1061,934	63,27
1062,297	62,74
1062,66	62,24
1063,023	63,09
1063,386	62,5
1063,749	63,03
1064,112	63,77
1064,475	64,17
1064,838	63,81
1065,201	63,22
1065,563	62,32
1065,926	61,88
1066,288	63,41
1066,651	63,6
1067,013	62,75
1067,375	63,53
1067,737	62,99
1068,099	63,94
1068,461	63,88
1068,823	63,92
1069,185	62,95
1069,547	63,89
1069,909	63,45
1070,27	64,14
1070,632	62,9
1070,993	62,3
1071,355	62,95
1071,716	62,31
1072,077	62,5
1072,438	63,7
1072,799	63,08
1073,16	64,25
1073,521	64,09
1073,882	64,03
1074,243	62,8
1074,603	63,27
1074,964	62,42
1075,325	63,96
1075,685	64,74
1076,045	63,74
1076,406	64,06
1076,766	62,49
1077,126	64,44
1077,486	64,07
1077,846	63,53
1078,206	63,55
1078,566	63,48
1078,925	63,13
1079,285	64,55
1079,645	62,76
1080,004	63,84
1080,364	64,37
1080,723	64,87
1081,082	63,65
1081,442	64,06
1081,801	63,16
1082,16	65,12
1082,519	63,46
1082,878	64,15
1083,237	62,93
1083,595	64,35
1083,954	63,9
1084,313	63,73
1084,671	64,92
1085,03	64,61
1085,388	64,7
1085,746	64,51
1086,104	63,78
1086,463	62,95
1086,821	63,37
1087,179	64,09
1087,537	63,54
1087,894	63,23
1088,252	64,74
1088,61	63,19
1088,967	63,76
1089,325	65,23
1089,682	64
1090,04	63,34
1090,397	63,92
1090,754	64,8
1091,111	63
1091,469	64,96
1091,826	63,66
1092,182	64,29
1092,539	65,12
1092,896	63,02
1093,253	64,23
1093,609	64,17
1093,966	64,5
1094,322	64,68
1094,679	64,04
1095,035	64,22
1095,391	64,5
1095,748	63,51
1096,104	64,71
1096,46	63,57
1096,816	64,29
1097,171	64,22
1097,527	65,52
1097,883	64,26
1098,239	66,11
1098,594	64,51
1098,95	63,5
1099,305	63,82
1099,66	63,03
1100,016	63,96
1100,371	63,45
1100,726	62,18
1101,081	63,44
1101,436	62,18
1101,791	63,39
1102,146	63,92
1102,5	63,06
1102,855	61,44
1103,21	67,4
1103,564	65,73
1103,918	63,76
1104,273	65,25
1104,627	64,63
1104,981	64,48
1105,335	63,89
1105,69	65,52
1106,043	62,6
1106,397	63,64
1106,751	64,77
1107,105	65,25
1107,459	64,48
1107,812	65,51
1108,166	62,54
1108,519	65,28
1108,873	65,46
1109,226	65,26
1109,579	66,69
1109,932	64,42
1110,285	64,68
1110,638	66,74
1110,991	65,08
1111,344	65,55
1111,697	63,15
1112,05	65,47
1112,402	66,32
1112,755	65,47
1113,107	63,89
1113,46	66,54
1113,812	64,28
1114,164	66,07
1114,517	63,75
1114,869	92,35
1115,221	81,43
1115,573	78,75
1115,924	79,85
