992,975	27,54
993,353	27,83
993,732	27,8
994,11	27,36
994,488	27,62
994,866	27,81
995,243	28,02
995,621	27,69
995,999	27,5
996,376	27,95
996,754	27,51
997,131	27,61
997,509	27,7
997,886	27,87
998,263	27,58
998,64	27,8
999,017	27,36
999,394	27,94
999,771	27,75
1000,148	27,63
1000,524	27,85
1000,901	27,75
1001,277	28
1001,654	27,69
1002,03	27,92
1002,406	28,24
1002,783	27,68
1003,159	27,57
1003,535	28
1003,911	27,82
1004,286	28,2
1004,662	27,79
1005,038	27,68
1005,414	27,76
1005,789	28,08
1006,164	27,74
1006,54	27,63
1006,915	27,99
1007,29	27,52
1007,665	27,91
1008,04	28,19
1008,415	27,82
1008,79	28,24
1009,165	27,96
1009,54	27,72
1009,914	28,48
1010,289	28,06
1010,663	27,75
1011,038	28,4
1011,412	27,8
1011,786	28,22
1012,16	27,88
1012,535	28,18
1012,909	28,17
1013,282	27,96
1013,656	27,79
1014,03	27,97
1014,404	28,38
1014,777	28,01
1015,151	28,04
1015,524	28,31
1015,897	28,03
1016,271	28,19
1016,644	28,15
1017,017	28,27
1017,39	28,58
1017,763	28,19
1018,136	28,27
1018,508	28,04
1018,881	28,33
1019,254	27,89
1019,626	28,29
1019,999	28,13
1020,371	27,85
1020,743	27,98
1021,116	28,43
1021,488	28,1
1021,86	28,11
1022,232	28,39
1022,604	28,44
1022,975	28,29
1023,347	28,29
1023,719	28,43
1024,09	28,33
1024,462	28,77
1024,833	28,43
1025,204	29,01
1025,576	28,5
1025,947	28,16
1026,318	28,85
1026,689	28,81
1027,06	28,87
1027,431	28,13
1027,801	28,78
1028,172	28,52
1028,543	28,44
1028,913	28,66
1029,284	28,45
1029,654	28,55
1030,024	28,63
1030,394	27,9
1030,764	28,64
1031,135	28,71
1031,504	28,31
1031,874	28,43
1032,244	28,65
1032,614	28,18
1032,983	28,55
1033,353	28,95
1033,722	28,73
1034,092	28,7
1034,461	28,59
1034,83	28,56
1035,2	28,87
1035,569	28,68
1035,938	28,42
1036,307	29,11
1036,675	28,68
1037,044	28,69
1037,413	28,91
1037,781	28,97
1038,15	28,93
1038,518	29,13
1038,887	28,85
1039,255	28,94
1039,623	28,93
1039,991	28,64
1040,359	28,63
1040,727	28,85
1041,095	28,97
1041,463	28,96
1041,831	28,6
1042,198	29
1042,566	28,86
1042,933	29,14
1043,301	29,06
1043,668	29,12
1044,035	29,45
1044,402	28,95
1044,77	28,91
1045,137	28,89
1045,503	29,45
1045,87	28,55
1046,237	29,07
1046,604	28,98
1046,97	29,34
1047,337	28,99
1047,703	29,24
1048,07	29,42
1048,436	29,55
1048,802	29,01
1049,168	29,21
1049,534	30,01
1049,9	29,27
1050,266	29,08
1050,632	29,21
1050,998	30,03
1051,364	29,37
1051,729	29,65
1052,095	28,68
1052,46	29,66
1052,825	29,31
1053,191	29,53
1053,556	29,64
1053,921	29,02
1054,286	29,35
1054,651	29,59
1055,016	29,37
1055,381	29,85
1055,745	29,61
1056,11	29,81
1056,475	30,02
1056,839	29,64
1057,203	28,92
1057,568	29,64
1057,932	29,89
1058,296	29,3
1058,66	30,11
1059,024	29,75
1059,388	30,33
1059,752	29,75
1060,116	30,37
1060,48	30,6
1060,843	30,72
1061,207	30,55
1061,57	31,05
1061,934	30,66
1062,297	29,9
1062,66	30,24
1063,023	29,57
1063,386	30,41
1063,749	29,89
1064,112	30
1064,475	30,58
1064,838	29,66
1065,201	30,54
1065,563	30,35
1065,926	30,52
1066,288	30,11
1066,651	29,76
1067,013	29,89
1067,375	30,7
1067,737	29,97
1068,099	29,87
1068,461	30,22
1068,823	30,35
1069,185	30,11
1069,547	30,79
1069,909	29,56
1070,27	30,67
1070,632	30,88
1070,993	30,37
1071,355	30,37
1071,716	30,36
1072,077	30,28
1072,438	29,61
1072,799	30,44
1073,16	30,65
1073,521	31,13
1073,882	30,79
1074,243	30,43
1074,603	31,87
1074,964	30,61
1075,325	31,04
1075,685	31,66
1076,045	30,96
1076,406	30,08
1076,766	30,38
1077,126	30,4
1077,486	31,35
1077,846	30,69
1078,206	31,21
1078,566	30,62
1078,925	30,87
1079,285	31,1
1079,645	30,7
1080,004	31,84
1080,364	30,69
1080,723	31,57
1081,082	30,53
1081,442	31,23
1081,801	30,95
1082,16	31,65
1082,519	31,19
1082,878	30,86
1083,237	30,73
1083,595	31,96
1083,954	30,82
1084,313	30,98
1084,671	32,06
1085,03	31,86
1085,388	29,97
1085,746	31,45
1086,104	31,51
1086,463	30,64
1086,821	31,99
1087,179	31,95
1087,537	31,61
1087,894	31,26
1088,252	31,99
1088,61	32,82
1088,967	30,95
1089,325	31,81
1089,682	31,89
1090,04	31,36
1090,397	30,92
1090,754	31,58
1091,111	32,15
1091,469	31,15
1091,826	31
1092,182	32,04
1092,539	33,2
1092,896	30,82
1093,253	31,7
1093,609	31,55
1093,966	32,5
1094,322	32,52
1094,679	32,92
1095,035	32,45
1095,391	31,28
1095,748	32,64
1096,104	32,15
1096,46	31,95
1096,816	32,84
1097,171	31,84
1097,527	33,21
1097,883	33,04
1098,239	34,23
1098,594	33,51
1098,95	33,35
1099,305	32,42
1099,66	32,71
1100,016	32,74
1100,371	33,1
1100,726	32
1101,081	31,98
1101,436	32,46
1101,791	33,89
1102,146	32,43
1102,5	31,6
1102,855	32,49
1103,21	34,56
1103,564	32,84
1103,918	33,13
1104,273	34,52
1104,627	33,82
1104,981	33,08
1105,335	33,9
1105,69	32,77
1106,043	31,95
1106,397	34,25
1106,751	34,45
1107,105	34,59
1107,459	34,36
1107,812	34,65
1108,166	35,5
1108,519	32,86
1108,873	35,09
1109,226	34,3
1109,579	37,66
1109,932	35,54
1110,285	35,24
1110,638	36,92
1110,991	34,46
1111,344	35,48
1111,697	35,68
1112,05	34,51
1112,402	35,34
1112,755	33,57
1113,107	36,71
1113,46	38,4
1113,812	38,81
1114,164	36,38
1114,517	37,52
1114,869	111,39
1115,221	87,44
1115,573	86,11
1115,924	88,52
