993,353	73,6
993,732	73,9
994,11	73,39
994,488	73,57
994,866	73
995,243	73,72
995,621	73,54
995,999	73,74
996,376	73,9
996,754	73,42
997,131	73,88
997,509	73,91
997,886	73,82
998,263	74,07
998,64	72,86
999,017	73,9
999,394	73,36
999,771	74,46
1000,148	73,74
1000,524	73,89
1000,901	73,73
1001,277	74,5
1001,654	73,49
1002,03	74,13
1002,406	74,51
1002,783	74,62
1003,159	73,75
1003,535	73,55
1003,911	73,82
1004,286	74,46
1004,662	73,45
1005,038	74,44
1005,414	73,94
1005,789	74,6
1006,164	73,33
1006,54	73,66
1006,915	73,75
1007,29	74,24
1007,665	74,3
1008,04	74,63
1008,415	73,19
1008,79	74,31
1009,165	74,57
1009,54	74,54
1009,914	75,08
1010,289	74,88
1010,663	74,52
1011,038	75,01
1011,412	74,49
1011,786	74,79
1012,16	74,55
1012,535	74,72
1012,909	74,81
1013,282	74,18
1013,656	74,96
1014,03	74,61
1014,404	74,4
1014,777	74,78
1015,151	74,75
1015,524	75,26
1015,897	75,27
1016,271	75,04
1016,644	75,62
1017,017	75,79
1017,39	75,26
1017,763	75,2
1018,136	74,92
1018,508	75,34
1018,881	75,27
1019,254	75,26
1019,626	75,41
1019,999	74,85
1020,371	74,25
1020,743	75,5
1021,116	75,25
1021,488	75,17
1021,86	75,79
1022,232	75,42
1022,604	75,19
1022,975	75,89
1023,347	75,41
1023,719	75,55
1024,09	75,39
1024,462	76,32
1024,833	75,83
1025,204	76,19
1025,576	76,16
1025,947	75,41
1026,318	75,93
1026,689	75,25
1027,06	75,18
1027,431	75,4
1027,801	75,69
1028,172	75,66
1028,543	75,49
1028,913	76,23
1029,284	75,75
1029,654	75,49
1030,024	76,85
1030,394	75,24
1030,764	75,21
1031,135	76,02
1031,504	75,08
1031,874	75,91
1032,244	76,62
1032,614	75,91
1032,983	75,93
1033,353	76,02
1033,722	75,61
1034,092	75,69
1034,461	75,85
1034,83	75,87
1035,2	76,13
1035,569	76,33
1035,938	75,39
1036,307	76,95
1036,675	76,78
1037,044	76,1
1037,413	76,7
1037,781	76,54
1038,15	76,49
1038,518	76,2
1038,887	76,95
1039,255	76,96
1039,623	76,46
1039,991	76,28
1040,359	76,56
1040,727	76,74
1041,095	76,85
1041,463	76,48
1041,831	76,88
1042,198	76,9
1042,566	75,99
1042,933	75,89
1043,301	76,59
1043,668	76,36
1044,035	76,76
1044,402	77,46
1044,77	77,48
1045,137	76,26
1045,503	76,66
1045,87	76,33
1046,237	76,78
1046,604	77,51
1046,97	77,59
1047,337	77,78
1047,703	76,93
1048,07	77,87
1048,436	76,99
1048,802	76,97
1049,168	76,83
1049,534	77,84
1049,9	76,35
1050,266	77,54
1050,632	76,75
1050,998	77,42
1051,364	77,98
1051,729	76,26
1052,095	75,62
1052,46	77,69
1052,825	77,21
1053,191	75,91
1053,556	77,46
1053,921	77,68
1054,286	76,68
1054,651	77,48
1055,016	76,21
1055,381	77,47
1055,745	77,09
1056,11	76,74
1056,475	78,04
1056,839	77,98
1057,203	77,63
1057,568	77,98
1057,932	77,43
1058,296	77,78
1058,66	78,39
1059,024	77,55
1059,388	78,14
1059,752	77,69
1060,116	77,37
1060,48	78,67
1060,843	77,66
1061,207	78,34
1061,57	79,53
1061,934	78,42
1062,297	77,61
1062,66	77,68
1063,023	78,69
1063,386	78,98
1063,749	78,55
1064,112	78,4
1064,475	78,52
1064,838	76,88
1065,201	76,55
1065,563	77,39
1065,926	77,13
1066,288	76,73
1066,651	78,7
1067,013	77,36
1067,375	78,79
1067,737	77,23
1068,099	77,64
1068,461	77,97
1068,823	76,79
1069,185	77,98
1069,547	78,23
1069,909	78,83
1070,27	78,24
1070,632	77,38
1070,993	77,85
1071,355	77,62
1071,716	77,56
1072,077	77,35
1072,438	78,75
1072,799	77,89
1073,16	78,1
1073,521	78,53
1073,882	78,32
1074,243	77,26
1074,603	79,41
1074,964	76,04
1075,325	78,17
1075,685	79,24
1076,045	78,42
1076,406	76,93
1076,766	77,35
1077,126	77,56
1077,486	78,14
1077,846	76,48
1078,206	77,65
1078,566	78
1078,925	76,66
1079,285	77,98
1079,645	76,26
1080,004	77,78
1080,364	78,98
1080,723	79,23
1081,082	76,58
1081,442	78,85
1081,801	75,91
1082,16	78,68
1082,519	78
1082,878	78,55
1083,237	77,39
1083,595	76,82
1083,954	80,32
1084,313	76,43
1084,671	78,22
1085,03	78,34
1085,388	76,6
1085,746	77,48
1086,104	76,82
1086,463	78,47
1086,821	78,31
1087,179	76,73
1087,537	77,94
1087,894	76,71
1088,252	79,27
1088,61	78,58
1088,967	78,01
1089,325	78,57
1089,682	78,02
1090,04	77,13
1090,397	76,68
1090,754	77,59
1091,111	77,69
1091,469	77,1
1091,826	77,4
1092,182	76,46
1092,539	78,4
1092,896	76,57
1093,253	76,65
1093,609	77,92
1093,966	77,62
1094,322	77,88
1094,679	76,9
1095,035	79,25
1095,391	78,1
1095,748	77,01
1096,104	79,48
1096,46	77,43
1096,816	77,9
1097,171	78,37
1097,527	78,39
1097,883	78,9
1098,239	79,9
1098,594	76,8
1098,95	79,08
1099,305	77,47
1099,66	77,81
1100,016	77,19
1100,371	77,23
1100,726	77,07
1101,081	77,93
1101,436	76,58
1101,791	79,65
1102,146	77,71
1102,5	75,95
1102,855	77,24
1103,21	80,25
1103,564	79,16
1103,918	78,19
1104,273	79
1104,627	75,88
1104,981	78,18
1105,335	78,83
1105,69	77,52
1106,043	77,43
1106,397	78,14
1106,751	78,03
1107,105	77,24
1107,459	77,41
1107,812	79,73
1108,166	79,44
1108,519	79,06
1108,873	79,16
1109,226	77,28
1109,579	79,76
1109,932	77,11
1110,285	78,96
1110,638	79,72
1110,991	77,51
1111,344	75,49
1111,697	76,13
1112,05	77,89
1112,402	77,85
1112,755	78,15
1113,107	77,13
1113,46	77,65
1113,812	79,79
1114,164	80,28
1114,517	76,33
1114,869	100,92
1115,221	87,9
1115,573	93,48
1115,924	84,41
