992,597	47,15
992,975	46,52
993,353	46,97
993,732	46,74
994,11	46,87
994,488	47,3
994,866	46,75
995,243	47,34
995,621	47,04
995,999	46,62
996,376	47,17
996,754	46,59
997,131	46,56
997,509	46,97
997,886	46,93
998,263	46,85
998,64	46,93
999,017	46,97
999,394	47,27
999,771	47,02
1000,148	47
1000,524	47,24
1000,901	47,36
1001,277	47,72
1001,654	46,97
1002,03	47,7
1002,406	46,9
1002,783	47,33
1003,159	46,74
1003,535	47,29
1003,911	47,25
1004,286	47,55
1004,662	46,77
1005,038	47,38
1005,414	47,21
1005,789	47,23
1006,164	46,92
1006,54	47,49
1006,915	46,93
1007,29	47,38
1007,665	47,5
1008,04	47,48
1008,415	47,19
1008,79	47,79
1009,165	47,8
1009,54	47,59
1009,914	47,66
1010,289	47,86
1010,663	47,43
1011,038	48,29
1011,412	47,73
1011,786	48,01
1012,16	47,47
1012,535	48,01
1012,909	47,62
1013,282	47,7
1013,656	47,84
1014,03	47,76
1014,404	47,75
1014,777	47,77
1015,151	47,97
1015,524	48,63
1015,897	47,74
1016,271	48,52
1016,644	47,93
1017,017	47,8
1017,39	47,85
1017,763	48,17
1018,136	48,1
1018,508	47,8
1018,881	48,27
1019,254	47,59
1019,626	47,82
1019,999	47,65
1020,371	47,34
1020,743	47,89
1021,116	48,19
1021,488	47,8
1021,86	48
1022,232	48,54
1022,604	48,1
1022,975	48,4
1023,347	48
1023,719	48,6
1024,09	48,58
1024,462	48,69
1024,833	48,17
1025,204	48,68
1025,576	48,26
1025,947	48,43
1026,318	48,86
1026,689	48,13
1027,06	48,48
1027,431	48,12
1027,801	48,79
1028,172	48,84
1028,543	48,58
1028,913	48,5
1029,284	48,93
1029,654	48,87
1030,024	48,79
1030,394	48,38
1030,764	48,83
1031,135	48,72
1031,504	48,6
1031,874	48,53
1032,244	49,33
1032,614	49,04
1032,983	48,39
1033,353	48,94
1033,722	48,48
1034,092	48,34
1034,461	48,84
1034,83	49,48
1035,2	49,52
1035,569	49,05
1035,938	48,27
1036,307	49,32
1036,675	49,34
1037,044	48,55
1037,413	48,91
1037,781	48,88
1038,15	48,76
1038,518	49,14
1038,887	49,74
1039,255	49,52
1039,623	49,51
1039,991	49,3
1040,359	49,44
1040,727	49,26
1041,095	49,55
1041,463	49,34
1041,831	48,81
1042,198	50,26
1042,566	49,22
1042,933	48,68
1043,301	49,63
1043,668	49,1
1044,035	49,55
1044,402	49,58
1044,77	49,75
1045,137	50
1045,503	49,57
1045,87	49,3
1046,237	49,18
1046,604	49,97
1046,97	49,26
1047,337	49,63
1047,703	50,55
1048,07	49,69
1048,436	50,51
1048,802	49,79
1049,168	50,19
1049,534	50,91
1049,9	49,29
1050,266	49,88
1050,632	49,68
1050,998	50,38
1051,364	50,26
1051,729	50,22
1052,095	49,93
1052,46	50,43
1052,825	50,46
1053,191	49,83
1053,556	51,03
1053,921	50,42
1054,286	49,67
1054,651	49,95
1055,016	49,89
1055,381	50,02
1055,745	50,56
1056,11	50,29
1056,475	51,55
1056,839	50,5
1057,203	50,54
1057,568	51,2
1057,932	50,14
1058,296	51,04
1058,66	50,76
1059,024	51,43
1059,388	50,4
1059,752	50,82
1060,116	50,73
1060,48	51,01
1060,843	50,89
1061,207	50,66
1061,57	53,16
1061,934	52,15
1062,297	51,56
1062,66	50,71
1063,023	50,85
1063,386	50,59
1063,749	51,21
1064,112	50,96
1064,475	51,06
1064,838	51,79
1065,201	51,29
1065,563	50,65
1065,926	51,58
1066,288	51,95
1066,651	51,46
1067,013	51,27
1067,375	51,42
1067,737	50,81
1068,099	51,11
1068,461	50,95
1068,823	51,36
1069,185	51,82
1069,547	52,09
1069,909	51,81
1070,27	50,72
1070,632	51,33
1070,993	51,09
1071,355	51,4
1071,716	50,52
1072,077	50,97
1072,438	51,75
1072,799	50,75
1073,16	51,83
1073,521	52,76
1073,882	51,23
1074,243	52,13
1074,603	52,16
1074,964	52,09
1075,325	51,13
1075,685	53,18
1076,045	52,52
1076,406	51,72
1076,766	50,81
1077,126	51,45
1077,486	52,17
1077,846	51,88
1078,206	52,22
1078,566	50,91
1078,925	51,59
1079,285	51,91
1079,645	52,35
1080,004	52,03
1080,364	52,13
1080,723	52,58
1081,082	51,31
1081,442	52,27
1081,801	51,64
1082,16	52,5
1082,519	52,5
1082,878	52,76
1083,237	52,5
1083,595	52,06
1083,954	52,27
1084,313	51,94
1084,671	52,86
1085,03	52,64
1085,388	52,58
1085,746	51,92
1086,104	51,53
1086,463	52,68
1086,821	52,33
1087,179	51,86
1087,537	52,81
1087,894	52,77
1088,252	53,83
1088,61	54,32
1088,967	52,13
1089,325	54,39
1089,682	52,54
1090,04	50,86
1090,397	53
1090,754	54,56
1091,111	53,49
1091,469	52,5
1091,826	52,92
1092,182	53,29
1092,539	52,62
1092,896	52,93
1093,253	52,59
1093,609	52,71
1093,966	52,67
1094,322	53,94
1094,679	52,31
1095,035	54,42
1095,391	54,66
1095,748	52,08
1096,104	53,39
1096,46	52,82
1096,816	54,02
1097,171	54,28
1097,527	55,5
1097,883	54,39
1098,239	55,99
1098,594	53,6
1098,95	54,16
1099,305	53,3
1099,66	54,64
1100,016	54,88
1100,371	53,72
1100,726	54,39
1101,081	53,82
1101,436	52,86
1101,791	55,37
1102,146	53,4
1102,5	53,69
1102,855	54,74
1103,21	54,39
1103,564	55,66
1103,918	54,38
1104,273	54,09
1104,627	55,52
1104,981	55,09
1105,335	54,34
1105,69	55,07
1106,043	55,7
1106,397	55,22
1106,751	56,02
1107,105	55,1
1107,459	54,27
1107,812	54,41
1108,166	56,8
1108,519	54,82
1108,873	57,02
1109,226	55,33
1109,579	58,79
1109,932	57,09
1110,285	55,02
1110,638	58,15
1110,991	57,03
1111,344	54,2
1111,697	54,21
1112,05	56,77
1112,402	57,02
1112,755	56,43
1113,107	57,57
1113,46	56,79
1113,812	57,88
1114,164	58,67
1114,517	55,97
1114,869	111,87
1115,221	106,87
1115,573	107,76
1115,924	106,31
