992,975	42,33
993,353	42,46
993,732	42,03
994,11	42,22
994,488	41,95
994,866	42,15
995,243	42,2
995,621	41,77
995,999	42,48
996,376	42,41
996,754	41,95
997,131	42,34
997,509	42,37
997,886	41,89
998,263	42,36
998,64	42,2
999,017	42,14
999,394	42,28
999,771	42,05
1000,148	41,98
1000,524	42,52
1000,901	42,32
1001,277	42,53
1001,654	42,01
1002,03	42,49
1002,406	42,28
1002,783	42,29
1003,159	42,34
1003,535	41,84
1003,911	42,37
1004,286	42,62
1004,662	42,58
1005,038	41,93
1005,414	42,46
1005,789	42,32
1006,164	41,95
1006,54	42,1
1006,915	42,01
1007,29	42,4
1007,665	42,29
1008,04	42,79
1008,415	42,34
1008,79	42,61
1009,165	42,42
1009,54	42,7
1009,914	42,95
1010,289	42,27
1010,663	42,16
1011,038	42,74
1011,412	42,47
1011,786	42,89
1012,16	42,45
1012,535	42,69
1012,909	43,12
1013,282	42,69
1013,656	42,77
1014,03	42,4
1014,404	42,66
1014,777	42,75
1015,151	42,57
1015,524	42,95
1015,897	42,52
1016,271	42,84
1016,644	42,39
1017,017	43,2
1017,39	42,5
1017,763	42,72
1018,136	42,81
1018,508	42,77
1018,881	42,54
1019,254	42,41
1019,626	42,7
1019,999	42,71
1020,371	42,22
1020,743	42,51
1021,116	42,58
1021,488	42,15
1021,86	42,85
1022,232	42,76
1022,604	42,61
1022,975	42,89
1023,347	42,5
1023,719	42,84
1024,09	42,63
1024,462	42,78
1024,833	42,49
1025,204	42,82
1025,576	42,87
1025,947	42,76
1026,318	42,72
1026,689	42,8
1027,06	42,84
1027,431	42,45
1027,801	42,82
1028,172	42,55
1028,543	42,74
1028,913	42,53
1029,284	42,58
1029,654	42,42
1030,024	42,87
1030,394	42,45
1030,764	42,8
1031,135	42,75
1031,504	43,13
1031,874	42,93
1032,244	42,53
1032,614	43,04
1032,983	42,48
1033,353	43
1033,722	42,85
1034,092	42,28
1034,461	42,46
1034,83	42,88
1035,2	42,62
1035,569	42,53
1035,938	42,44
1036,307	42,8
1036,675	42,81
1037,044	42,85
1037,413	42,48
1037,781	42,53
1038,15	42,94
1038,518	43,05
1038,887	42,25
1039,255	42,88
1039,623	42,32
1039,991	42,99
1040,359	42,9
1040,727	42,44
1041,095	42,82
1041,463	43,33
1041,831	42,63
1042,198	42,46
1042,566	42,32
1042,933	42,36
1043,301	43,4
1043,668	43,33
1044,035	43,17
1044,402	43,61
1044,77	42,9
1045,137	43,01
1045,503	42,68
1045,87	42,77
1046,237	42,95
1046,604	42,94
1046,97	43,06
1047,337	43,15
1047,703	42,64
1048,07	42,87
1048,436	43,51
1048,802	43,41
1049,168	43,77
1049,534	43,47
1049,9	42,85
1050,266	43,05
1050,632	42,74
1050,998	42,89
1051,364	43
1051,729	42,84
1052,095	42,78
1052,46	42,65
1052,825	42,86
1053,191	43,27
1053,556	43,09
1053,921	42,96
1054,286	43,21
1054,651	42,88
1055,016	42,79
1055,381	43
1055,745	43,13
1056,11	43,18
1056,475	42,95
1056,839	43,33
1057,203	42,67
1057,568	43,97
1057,932	42,94
1058,296	43,12
1058,66	43,71
1059,024	42,87
1059,388	42,97
1059,752	43,18
1060,116	42,99
1060,48	43,39
1060,843	44,72
1061,207	43,02
1061,57	44,32
1061,934	43,52
1062,297	43,17
1062,66	42,69
1063,023	43,69
1063,386	42,29
1063,749	43,42
1064,112	43,86
1064,475	43,87
1064,838	42,45
1065,201	43,2
1065,563	42,22
1065,926	42,82
1066,288	43,42
1066,651	43,8
1067,013	43,63
1067,375	43,35
1067,737	43,29
1068,099	43,16
1068,461	43,66
1068,823	43,36
1069,185	43,91
1069,547	43,87
1069,909	43,13
1070,27	42,88
1070,632	43,52
1070,993	43,51
1071,355	43,69
1071,716	42,73
1072,077	43,25
1072,438	43,42
1072,799	42,42
1073,16	42,85
1073,521	44
1073,882	42,18
1074,243	43,93
1074,603	43,54
1074,964	42,43
1075,325	42,68
1075,685	44,28
1076,045	43,46
1076,406	42,87
1076,766	42,33
1077,126	43,29
1077,486	43,29
1077,846	43,79
1078,206	42,53
1078,566	42,74
1078,925	42,78
1079,285	43,81
1079,645	42,84
1080,004	43,97
1080,364	43,29
1080,723	43,68
1081,082	43,19
1081,442	43,81
1081,801	42,66
1082,16	43,94
1082,519	43,76
1082,878	42,53
1083,237	42,77
1083,595	44,39
1083,954	43,37
1084,313	42,79
1084,671	43,18
1085,03	44,47
1085,388	43,37
1085,746	42,56
1086,104	42,82
1086,463	42,66
1086,821	43,31
1087,179	42,97
1087,537	42,21
1087,894	43,27
1088,252	44,07
1088,61	42,81
1088,967	41,86
1089,325	43,55
1089,682	44,09
1090,04	42,95
1090,397	42,12
1090,754	43,37
1091,111	44
1091,469	43,66
1091,826	43,13
1092,182	43,41
1092,539	43,71
1092,896	41,73
1093,253	43,08
1093,609	42,57
1093,966	42,31
1094,322	43,71
1094,679	42,66
1095,035	43,31
1095,391	43,27
1095,748	43,24
1096,104	43,85
1096,46	43,94
1096,816	42,44
1097,171	42,54
1097,527	44,29
1097,883	43,75
1098,239	43,37
1098,594	44,23
1098,95	42,91
1099,305	43,98
1099,66	43,92
1100,016	43,79
1100,371	44,08
1100,726	43,06
1101,081	42,73
1101,436	43,86
1101,791	43,82
1102,146	41,86
1102,5	41,48
1102,855	43,78
1103,21	42,52
1103,564	43,4
1103,918	42,22
1104,273	45,11
1104,627	42,63
1104,981	43,17
1105,335	43,16
1105,69	43
1106,043	43,74
1106,397	44,19
1106,751	43,27
1107,105	42,56
1107,459	43,47
1107,812	42,64
1108,166	44,91
1108,519	44,4
1108,873	44,08
1109,226	42,8
1109,579	45,64
1109,932	43,91
1110,285	45,15
1110,638	44,82
1110,991	43,77
1111,344	44,22
1111,697	44,03
1112,05	43,95
1112,402	44,59
1112,755	44,18
1113,107	44,77
1113,46	44,95
1113,812	43,74
1114,164	43,71
1114,517	43,83
1114,869	69,97
1115,221	60,14
1115,573	54,34
1115,924	49,28
