992,597	52,57
992,975	51,82
993,353	52,65
993,732	52,4
994,11	51,9
994,488	52,04
994,866	52,06
995,243	52,47
995,621	51,99
995,999	52,46
996,376	52,14
996,754	52,4
997,131	52,13
997,509	52,15
997,886	52,1
998,263	52,75
998,64	52,21
999,017	52,43
999,394	52,41
999,771	52,44
1000,148	52,21
1000,524	52,47
1000,901	52,37
1001,277	52,61
1001,654	52,36
1002,03	52,94
1002,406	52,82
1002,783	52,52
1003,159	52,59
1003,535	52,37
1003,911	52,66
1004,286	52,82
1004,662	52,77
1005,038	52,83
1005,414	52,77
1005,789	52,95
1006,164	52,26
1006,54	52,76
1006,915	52,87
1007,29	52,51
1007,665	52,93
1008,04	53,1
1008,415	52,95
1008,79	53,33
1009,165	52,61
1009,54	52,89
1009,914	53,09
1010,289	52,96
1010,663	53,59
1011,038	53,09
1011,412	52,84
1011,786	53,34
1012,16	52,91
1012,535	52,77
1012,909	52,94
1013,282	52,7
1013,656	52,68
1014,03	53,13
1014,404	52,7
1014,777	52,28
1015,151	53,62
1015,524	53,5
1015,897	53,4
1016,271	53,37
1016,644	53,32
1017,017	53,57
1017,39	53,33
1017,763	52,77
1018,136	52,97
1018,508	53,01
1018,881	53,46
1019,254	52,97
1019,626	53,47
1019,999	52,85
1020,371	52,73
1020,743	53,47
1021,116	53,06
1021,488	53,18
1021,86	53,43
1022,232	53,73
1022,604	53,41
1022,975	53,84
1023,347	53,05
1023,719	53,77
1024,09	53,12
1024,462	54,68
1024,833	53,7
1025,204	54,14
1025,576	53,53
1025,947	53,45
1026,318	54,32
1026,689	53,71
1027,06	53,26
1027,431	53,92
1027,801	53,78
1028,172	53,86
1028,543	53,37
1028,913	54,47
1029,284	53,73
1029,654	53,86
1030,024	53,92
1030,394	54,13
1030,764	53,49
1031,135	54,11
1031,504	53,89
1031,874	54,44
1032,244	53,59
1032,614	53,81
1032,983	53,98
1033,353	53,99
1033,722	53,73
1034,092	53,92
1034,461	54,3
1034,83	53,97
1035,2	54,13
1035,569	54,89
1035,938	54,2
1036,307	54,81
1036,675	54,76
1037,044	53,61
1037,413	54,66
1037,781	55,34
1038,15	54,43
1038,518	54,59
1038,887	55,07
1039,255	54,73
1039,623	54,56
1039,991	54,58
1040,359	54,95
1040,727	54,93
1041,095	54,64
1041,463	55,06
1041,831	55,06
1042,198	54,92
1042,566	54,15
1042,933	54,03
1043,301	54,56
1043,668	54,31
1044,035	54,98
1044,402	55,5
1044,77	54,86
1045,137	54,81
1045,503	54,77
1045,87	54,18
1046,237	55,55
1046,604	55,42
1046,97	55,73
1047,337	55,26
1047,703	55,32
1048,07	55,28
1048,436	55,23
1048,802	54,86
1049,168	55,97
1049,534	56,03
1049,9	55,56
1050,266	54,8
1050,632	55,91
1050,998	55,87
1051,364	54,81
1051,729	54,94
1052,095	55,48
1052,46	55,68
1052,825	55,05
1053,191	54,88
1053,556	54,9
1053,921	56,17
1054,286	54,84
1054,651	55,45
1055,016	55,59
1055,381	55,39
1055,745	55,83
1056,11	54,4
1056,475	57,09
1056,839	56,28
1057,203	55,66
1057,568	55,86
1057,932	56,37
1058,296	55,47
1058,66	56,39
1059,024	55,76
1059,388	56,01
1059,752	56,01
1060,116	56,28
1060,48	57,38
1060,843	55,84
1061,207	56,56
1061,57	57,17
1061,934	57,19
1062,297	56,44
1062,66	55,97
1063,023	57,81
1063,386	56,78
1063,749	56,5
1064,112	56,54
1064,475	56,37
1064,838	56,14
1065,201	57,3
1065,563	55,04
1065,926	56,06
1066,288	56,67
1066,651	56,6
1067,013	56,28
1067,375	56,67
1067,737	56,24
1068,099	57,57
1068,461	57,59
1068,823	57,21
1069,185	56,89
1069,547	56,78
1069,909	57,25
1070,27	57,97
1070,632	55,68
1070,993	56,12
1071,355	56,76
1071,716	55,66
1072,077	56,41
1072,438	57,54
1072,799	56,16
1073,16	57,42
1073,521	57,9
1073,882	56,14
1074,243	58,01
1074,603	57,96
1074,964	56,84
1075,325	57,44
1075,685	57,4
1076,045	57,6
1076,406	56,46
1076,766	57,13
1077,126	57,16
1077,486	56,51
1077,846	56,96
1078,206	56,64
1078,566	55,97
1078,925	57,18
1079,285	57,39
1079,645	57,59
1080,004	57,39
1080,364	58,09
1080,723	59,3
1081,082	56,38
1081,442	59,22
1081,801	57,11
1082,16	57,81
1082,519	57,58
1082,878	57,63
1083,237	57,77
1083,595	57,67
1083,954	58,05
1084,313	57,33
1084,671	57,78
1085,03	59,41
1085,388	57,81
1085,746	58,33
1086,104	56,54
1086,463	57,57
1086,821	58,32
1087,179	57,83
1087,537	57,99
1087,894	58,37
1088,252	58,26
1088,61	59,51
1088,967	56,61
1089,325	57,62
1089,682	57,25
1090,04	56,39
1090,397	58,13
1090,754	58,33
1091,111	59,09
1091,469	58,05
1091,826	59,08
1092,182	58,23
1092,539	57,31
1092,896	57,64
1093,253	60,04
1093,609	58,32
1093,966	58,68
1094,322	59,31
1094,679	57,74
1095,035	57,35
1095,391	59,08
1095,748	58,79
1096,104	59,17
1096,46	59,18
1096,816	57,57
1097,171	59,2
1097,527	60,27
1097,883	60,7
1098,239	61,82
1098,594	58,81
1098,95	59,4
1099,305	59,46
1099,66	60,42
1100,016	59,57
1100,371	58,43
1100,726	60,18
1101,081	59,67
1101,436	58,72
1101,791	59,62
1102,146	58,93
1102,5	58,13
1102,855	58,96
1103,21	61,4
1103,564	60,91
1103,918	58,43
1104,273	60,78
1104,627	58,38
1104,981	58,49
1105,335	61,67
1105,69	61,14
1106,043	60,67
1106,397	60,95
1106,751	60,43
1107,105	60,71
1107,459	59,45
1107,812	60,33
1108,166	63,72
1108,519	61,53
1108,873	60,9
1109,226	61,58
1109,579	63,92
1109,932	61,81
1110,285	59,89
1110,638	60,71
1110,991	62,55
1111,344	60,78
1111,697	60,3
1112,05	63,41
1112,402	62,98
1112,755	62,12
1113,107	62,84
1113,46	60,83
1113,812	63,77
1114,164	62,97
1114,517	64,25
1114,869	124,72
1115,221	117,98
1115,573	117,43
1115,924	108,14
