992,975	27,7
993,353	27,75
993,732	27,74
994,11	27,68
994,488	28,01
994,866	27,79
995,243	27,83
995,621	27,78
995,999	27,71
996,376	28,11
996,754	27,51
997,131	27,4
997,509	27,76
997,886	27,62
998,263	28,08
998,64	27,82
999,017	28,11
999,394	27,71
999,771	27,92
1000,148	27,95
1000,524	27,82
1000,901	27,84
1001,277	27,82
1001,654	27,7
1002,03	28,08
1002,406	28,04
1002,783	27,67
1003,159	27,96
1003,535	27,99
1003,911	27,88
1004,286	28,24
1004,662	27,84
1005,038	28,13
1005,414	27,68
1005,789	28,01
1006,164	27,56
1006,54	27,64
1006,915	27,83
1007,29	27,71
1007,665	27,88
1008,04	27,75
1008,415	27,73
1008,79	28,48
1009,165	28,11
1009,54	28,17
1009,914	28,44
1010,289	28,06
1010,663	27,97
1011,038	28,38
1011,412	27,87
1011,786	28,48
1012,16	28,14
1012,535	27,72
1012,909	28,22
1013,282	28,39
1013,656	27,96
1014,03	28,22
1014,404	28,16
1014,777	28,24
1015,151	28
1015,524	28,33
1015,897	28,26
1016,271	28,26
1016,644	28,46
1017,017	28,42
1017,39	28,43
1017,763	28,15
1018,136	28,13
1018,508	28,1
1018,881	28,46
1019,254	28,12
1019,626	28,22
1019,999	28,06
1020,371	27,94
1020,743	28,28
1021,116	28,13
1021,488	27,84
1021,86	28,41
1022,232	28,68
1022,604	28,3
1022,975	28,07
1023,347	28,37
1023,719	28,06
1024,09	28,4
1024,462	28,4
1024,833	28,12
1025,204	28,36
1025,576	28,48
1025,947	28,47
1026,318	28,66
1026,689	28,62
1027,06	28,39
1027,431	28,35
1027,801	28,45
1028,172	28,16
1028,543	28,59
1028,913	28,31
1029,284	28,23
1029,654	28,16
1030,024	28,41
1030,394	28,46
1030,764	28,24
1031,135	28,42
1031,504	28,04
1031,874	28,57
1032,244	28,61
1032,614	28,39
1032,983	28,26
1033,353	28,28
1033,722	28,44
1034,092	28,31
1034,461	28,35
1034,83	28,57
1035,2	28,25
1035,569	28,48
1035,938	28,31
1036,307	29
1036,675	28,43
1037,044	28
1037,413	28,78
1037,781	28,26
1038,15	29,18
1038,518	28,79
1038,887	28,7
1039,255	28,58
1039,623	28,57
1039,991	28,44
1040,359	28,46
1040,727	29,01
1041,095	28,57
1041,463	28,57
1041,831	29,02
1042,198	28,69
1042,566	28,27
1042,933	29,24
1043,301	29,02
1043,668	28,57
1044,035	28,62
1044,402	28,81
1044,77	28,88
1045,137	28,71
1045,503	28,68
1045,87	28,23
1046,237	28,57
1046,604	28,28
1046,97	29,07
1047,337	28,77
1047,703	28,52
1048,07	28,69
1048,436	29,08
1048,802	28,27
1049,168	29,22
1049,534	29,24
1049,9	28,91
1050,266	28,41
1050,632	28,56
1050,998	28,63
1051,364	29,05
1051,729	28,81
1052,095	28,46
1052,46	29,1
1052,825	28,48
1053,191	28,62
1053,556	28,6
1053,921	28,47
1054,286	28,89
1054,651	29,34
1055,016	29,01
1055,381	28,87
1055,745	29,16
1056,11	28,89
1056,475	28,71
1056,839	29,27
1057,203	29,31
1057,568	28,96
1057,932	29,26
1058,296	29,06
1058,66	28,97
1059,024	29,34
1059,388	28,99
1059,752	28,58
1060,116	29,41
1060,48	29,34
1060,843	29,8
1061,207	29,44
1061,57	29,88
1061,934	29,46
1062,297	29,15
1062,66	29,24
1063,023	28,71
1063,386	28,47
1063,749	29,36
1064,112	29,29
1064,475	29,57
1064,838	29,12
1065,201	29,12
1065,563	28,81
1065,926	28,81
1066,288	29,35
1066,651	29,56
1067,013	28,24
1067,375	29,97
1067,737	29,45
1068,099	29,22
1068,461	29,24
1068,823	29,23
1069,185	29,5
1069,547	29,93
1069,909	28,91
1070,27	29,66
1070,632	29,29
1070,993	29,44
1071,355	28,44
1071,716	29
1072,077	29,52
1072,438	28,77
1072,799	29,83
1073,16	29,76
1073,521	30,43
1073,882	29,19
1074,243	30,04
1074,603	29,15
1074,964	28,17
1075,325	29,15
1075,685	30,02
1076,045	29,06
1076,406	29,35
1076,766	28,98
1077,126	29,41
1077,486	29,1
1077,846	29,37
1078,206	28,55
1078,566	29,41
1078,925	29,95
1079,285	29,67
1079,645	28,56
1080,004	29,62
1080,364	29,61
1080,723	29,2
1081,082	28,66
1081,442	30,09
1081,801	29,34
1082,16	30,08
1082,519	28,73
1082,878	29,12
1083,237	29,58
1083,595	29,52
1083,954	29,5
1084,313	29,5
1084,671	29,83
1085,03	29,95
1085,388	29,26
1085,746	29,39
1086,104	29,1
1086,463	29,99
1086,821	30,41
1087,179	29,84
1087,537	30,14
1087,894	29,59
1088,252	30,32
1088,61	29,81
1088,967	29,7
1089,325	29,47
1089,682	31,13
1090,04	29,19
1090,397	28,97
1090,754	29,05
1091,111	30,12
1091,469	29,61
1091,826	29,44
1092,182	28,59
1092,539	30,24
1092,896	28,8
1093,253	29,87
1093,609	30,5
1093,966	29,27
1094,322	30,03
1094,679	30,26
1095,035	29,28
1095,391	30,01
1095,748	29,66
1096,104	30,58
1096,46	30,5
1096,816	30,44
1097,171	30,08
1097,527	31,88
1097,883	29,37
1098,239	31,63
1098,594	30,33
1098,95	31,63
1099,305	29,38
1099,66	31,75
1100,016	30,52
1100,371	29,93
1100,726	30,04
1101,081	29,96
1101,436	29,64
1101,791	31,64
1102,146	30,45
1102,5	30,09
1102,855	29,55
1103,21	31,2
1103,564	30,43
1103,918	30,52
1104,273	30,21
1104,627	29,81
1104,981	30,92
1105,335	30,52
1105,69	31,35
1106,043	31,08
1106,397	30,57
1106,751	31,37
1107,105	30,53
1107,459	30,36
1107,812	30,07
1108,166	30,92
1108,519	31,16
1108,873	30,74
1109,226	31,61
1109,579	31,54
1109,932	31,65
1110,285	31,04
1110,638	31,67
1110,991	31,29
1111,344	30,94
1111,697	30,08
1112,05	30,76
1112,402	31,25
1112,755	31,61
1113,107	31,49
1113,46	31,69
1113,812	34,06
1114,164	32,54
1114,517	31,03
1114,869	64,74
1115,221	58,29
1115,573	53,42
1115,924	45,63
