993,353	51,76
993,732	51,56
994,11	51,18
994,488	51,42
994,866	51,29
995,243	51,39
995,621	51,48
995,999	51,46
996,376	51,42
996,754	51,13
997,131	51,08
997,509	51,22
997,886	51,48
998,263	51,79
998,64	51,49
999,017	51,24
999,394	51,59
999,771	52,01
1000,148	51,65
1000,524	51,68
1000,901	51,26
1001,277	52,14
1001,654	51,71
1002,03	52,21
1002,406	51,81
1002,783	51,56
1003,159	51,58
1003,535	52,1
1003,911	51,96
1004,286	52,47
1004,662	51,67
1005,038	51,78
1005,414	51,92
1005,789	51,85
1006,164	51,24
1006,54	51,75
1006,915	52,11
1007,29	51,85
1007,665	51,37
1008,04	51,47
1008,415	51,47
1008,79	52,25
1009,165	52
1009,54	51,52
1009,914	52,14
1010,289	51,77
1010,663	51,93
1011,038	52,34
1011,412	51,78
1011,786	52,5
1012,16	51,65
1012,535	52,11
1012,909	52,35
1013,282	52,06
1013,656	51,85
1014,03	51,98
1014,404	52,22
1014,777	51,82
1015,151	51,81
1015,524	52,16
1015,897	52,35
1016,271	52,69
1016,644	52,35
1017,017	52,69
1017,39	52,62
1017,763	51,98
1018,136	52,13
1018,508	52,49
1018,881	52,42
1019,254	52,32
1019,626	52,47
1019,999	51,84
1020,371	51,77
1020,743	52,14
1021,116	52,77
1021,488	52,05
1021,86	52,27
1022,232	52,75
1022,604	52,08
1022,975	53,04
1023,347	51,67
1023,719	52,83
1024,09	52,55
1024,462	53,26
1024,833	52,28
1025,204	52,71
1025,576	53,08
1025,947	52,7
1026,318	52,85
1026,689	53,05
1027,06	52,52
1027,431	52,11
1027,801	53,13
1028,172	52,34
1028,543	52,12
1028,913	53,02
1029,284	52,01
1029,654	52,46
1030,024	53,24
1030,394	52
1030,764	52,96
1031,135	52,83
1031,504	52,25
1031,874	53,03
1032,244	52,93
1032,614	52,39
1032,983	53,44
1033,353	52,68
1033,722	53,06
1034,092	52,46
1034,461	52,89
1034,83	53,39
1035,2	53
1035,569	53,43
1035,938	52,27
1036,307	53,53
1036,675	53,74
1037,044	52,21
1037,413	53,54
1037,781	53,12
1038,15	52,98
1038,518	53,46
1038,887	53,24
1039,255	52,68
1039,623	52,94
1039,991	53,84
1040,359	53,28
1040,727	53,03
1041,095	53,08
1041,463	53,52
1041,831	53,26
1042,198	53,46
1042,566	53,34
1042,933	52,46
1043,301	52,63
1043,668	53,05
1044,035	52,55
1044,402	52,99
1044,77	53,34
1045,137	52,78
1045,503	53,61
1045,87	53,47
1046,237	53,13
1046,604	53,49
1046,97	53,76
1047,337	53,56
1047,703	53,7
1048,07	53,63
1048,436	53,69
1048,802	52,76
1049,168	53,56
1049,534	53,88
1049,9	54,47
1050,266	53,53
1050,632	53,13
1050,998	54,22
1051,364	54,29
1051,729	53,56
1052,095	53,19
1052,46	54,2
1052,825	53,5
1053,191	53,21
1053,556	54,21
1053,921	54,23
1054,286	53,28
1054,651	53,28
1055,016	53,33
1055,381	52,86
1055,745	54,49
1056,11	53,85
1056,475	54,04
1056,839	54,37
1057,203	52,9
1057,568	54,38
1057,932	53,56
1058,296	54,54
1058,66	54,14
1059,024	53,4
1059,388	55,07
1059,752	54,47
1060,116	53,91
1060,48	55,09
1060,843	55,04
1061,207	53,94
1061,57	55,4
1061,934	53,84
1062,297	54,26
1062,66	53,3
1063,023	53,97
1063,386	53,86
1063,749	54,59
1064,112	54,66
1064,475	54,01
1064,838	53,89
1065,201	54,14
1065,563	53,5
1065,926	54,25
1066,288	54,21
1066,651	54,69
1067,013	54,59
1067,375	54,67
1067,737	54,24
1068,099	54,28
1068,461	54,39
1068,823	55,05
1069,185	55,22
1069,547	53,76
1069,909	54,06
1070,27	54,87
1070,632	54
1070,993	53,78
1071,355	54,83
1071,716	53,77
1072,077	54,24
1072,438	53,95
1072,799	54,55
1073,16	54,9
1073,521	55,74
1073,882	54,28
1074,243	54,84
1074,603	55,6
1074,964	52,85
1075,325	55,17
1075,685	54,45
1076,045	55,68
1076,406	54,37
1076,766	53,66
1077,126	54,76
1077,486	54,34
1077,846	53,96
1078,206	53,8
1078,566	54,25
1078,925	54,74
1079,285	54,89
1079,645	54,35
1080,004	54,57
1080,364	54,25
1080,723	55,38
1081,082	54,46
1081,442	55,73
1081,801	55,08
1082,16	55,63
1082,519	53,52
1082,878	55,76
1083,237	54,73
1083,595	55,32
1083,954	54,71
1084,313	54,19
1084,671	54,59
1085,03	55,11
1085,388	55,58
1085,746	55,05
1086,104	53,17
1086,463	54,81
1086,821	55,02
1087,179	54,93
1087,537	54,68
1087,894	54,64
1088,252	56,75
1088,61	56,94
1088,967	54,5
1089,325	56,17
1089,682	56,41
1090,04	55,04
1090,397	54,25
1090,754	54,75
1091,111	53,97
1091,469	56,23
1091,826	55,85
1092,182	55,92
1092,539	56,23
1092,896	54,64
1093,253	54,56
1093,609	53,55
1093,966	54,83
1094,322	55,97
1094,679	54,92
1095,035	56,24
1095,391	56,18
1095,748	55,56
1096,104	55,65
1096,46	55,45
1096,816	54,26
1097,171	56,66
1097,527	55,32
1097,883	56,41
1098,239	57,13
1098,594	55,62
1098,95	56,18
1099,305	54,78
1099,66	56,8
1100,016	54,93
1100,371	56,2
1100,726	54,47
1101,081	55,94
1101,436	55,64
1101,791	58,13
1102,146	56,34
1102,5	55,11
1102,855	56,26
1103,21	56,13
1103,564	57,75
1103,918	56,42
1104,273	58,42
1104,627	55,52
1104,981	55,09
1105,335	55,54
1105,69	56,69
1106,043	55,32
1106,397	56,39
1106,751	57,53
1107,105	56,4
1107,459	54,86
1107,812	57
1108,166	56,88
1108,519	56,01
1108,873	58,13
1109,226	55,73
1109,579	58,42
1109,932	55,64
1110,285	56,73
1110,638	57,36
1110,991	57,99
1111,344	56,59
1111,697	55,32
1112,05	56,27
1112,402	56,69
1112,755	56,76
1113,107	55,47
1113,46	57,11
1113,812	56,02
1114,164	57,76
1114,517	57,03
1114,869	93,3
1115,221	89,29
1115,573	87,96
1115,924	85,78
