992,597	45,08
992,975	44,78
993,353	45,41
993,732	44,99
994,11	44,71
994,488	45,14
994,866	45,16
995,243	44,88
995,621	45,01
995,999	44,81
996,376	45,15
996,754	44,93
997,131	44,9
997,509	45,19
997,886	44,81
998,263	45,18
998,64	45,08
999,017	44,99
999,394	45,15
999,771	45,33
1000,148	45,13
1000,524	45,14
1000,901	45,52
1001,277	45,33
1001,654	45,25
1002,03	45,62
1002,406	45,78
1002,783	45,63
1003,159	45,19
1003,535	45,01
1003,911	44,97
1004,286	45,89
1004,662	45,2
1005,038	45,01
1005,414	45,54
1005,789	45,27
1006,164	44,99
1006,54	45,71
1006,915	45,28
1007,29	45,57
1007,665	45,24
1008,04	45,4
1008,415	45,08
1008,79	45,75
1009,165	45,35
1009,54	45,27
1009,914	46,34
1010,289	45,86
1010,663	45,65
1011,038	45,96
1011,412	46,04
1011,786	45,46
1012,16	45,67
1012,535	45,7
1012,909	45,91
1013,282	45,96
1013,656	45,82
1014,03	45,93
1014,404	45,55
1014,777	46,12
1015,151	45,56
1015,524	45,9
1015,897	45,78
1016,271	45,75
1016,644	46,24
1017,017	45,85
1017,39	46,43
1017,763	45,61
1018,136	46,25
1018,508	45,99
1018,881	46,12
1019,254	45,83
1019,626	45,52
1019,999	45,57
1020,371	45,59
1020,743	45,95
1021,116	45,91
1021,488	45,73
1021,86	46,23
1022,232	46,57
1022,604	45,99
1022,975	46,35
1023,347	46,47
1023,719	46,01
1024,09	46,9
1024,462	46,91
1024,833	46,47
1025,204	46,48
1025,576	46,69
1025,947	45,82
1026,318	46,52
1026,689	46,41
1027,06	45,8
1027,431	46,38
1027,801	46,6
1028,172	46,45
1028,543	46,64
1028,913	45,88
1029,284	46,75
1029,654	46,66
1030,024	46,48
1030,394	46,25
1030,764	45,88
1031,135	46,11
1031,504	45,9
1031,874	46,54
1032,244	46,09
1032,614	46,51
1032,983	46,02
1033,353	46,87
1033,722	46,31
1034,092	46,09
1034,461	47,15
1034,83	46,91
1035,2	46,93
1035,569	46,67
1035,938	46,61
1036,307	47,18
1036,675	46,76
1037,044	46,51
1037,413	47,56
1037,781	47,45
1038,15	47,22
1038,518	47,46
1038,887	47,18
1039,255	47,08
1039,623	47,37
1039,991	47,07
1040,359	47,72
1040,727	47,07
1041,095	47,41
1041,463	47,31
1041,831	46,54
1042,198	47,61
1042,566	46,84
1042,933	46,74
1043,301	47,42
1043,668	47,31
1044,035	47,16
1044,402	47,76
1044,77	47,47
1045,137	47,26
1045,503	46,67
1045,87	46,95
1046,237	47,23
1046,604	47,69
1046,97	47,2
1047,337	48
1047,703	47,96
1048,07	47,64
1048,436	47,64
1048,802	47,36
1049,168	48,09
1049,534	48,47
1049,9	47,46
1050,266	48,04
1050,632	48,01
1050,998	48,48
1051,364	48,29
1051,729	48,41
1052,095	47,4
1052,46	48,43
1052,825	47,69
1053,191	47,31
1053,556	47,55
1053,921	48,68
1054,286	47,82
1054,651	47,71
1055,016	47,24
1055,381	48,01
1055,745	48,15
1056,11	48,53
1056,475	48,37
1056,839	48,71
1057,203	48,7
1057,568	48,34
1057,932	47,79
1058,296	48,1
1058,66	49,07
1059,024	47,81
1059,388	48,69
1059,752	48,01
1060,116	48,46
1060,48	48,67
1060,843	48,27
1061,207	48,28
1061,57	49,5
1061,934	49,07
1062,297	47,94
1062,66	48,38
1063,023	49,14
1063,386	49,31
1063,749	49,47
1064,112	49,22
1064,475	49,02
1064,838	48,75
1065,201	49,4
1065,563	49,28
1065,926	48,3
1066,288	48,01
1066,651	48,8
1067,013	48,77
1067,375	48,8
1067,737	48,82
1068,099	49,02
1068,461	48,88
1068,823	48,52
1069,185	48,84
1069,547	49,13
1069,909	48,74
1070,27	49,54
1070,632	48,84
1070,993	49,61
1071,355	48,32
1071,716	48,89
1072,077	48,96
1072,438	49,03
1072,799	48,54
1073,16	48,94
1073,521	49,96
1073,882	48,7
1074,243	49,45
1074,603	50,3
1074,964	48,38
1075,325	49,58
1075,685	50,64
1076,045	49,89
1076,406	49,28
1076,766	47,99
1077,126	48,93
1077,486	51,04
1077,846	49,36
1078,206	49,49
1078,566	48,85
1078,925	49,43
1079,285	49,18
1079,645	49,95
1080,004	50,87
1080,364	50,7
1080,723	51,52
1081,082	48,66
1081,442	50,37
1081,801	48,64
1082,16	51,08
1082,519	49,24
1082,878	48,98
1083,237	50,36
1083,595	49,93
1083,954	50,55
1084,313	49,41
1084,671	51,11
1085,03	49,73
1085,388	49,87
1085,746	50,33
1086,104	50
1086,463	50,66
1086,821	49,04
1087,179	49,76
1087,537	51
1087,894	50,68
1088,252	51,08
1088,61	51,49
1088,967	49,69
1089,325	51,24
1089,682	49,62
1090,04	48,73
1090,397	49,53
1090,754	50,59
1091,111	50,55
1091,469	51,75
1091,826	50,8
1092,182	49,9
1092,539	51,08
1092,896	49,83
1093,253	50,99
1093,609	50,2
1093,966	49,82
1094,322	50,5
1094,679	51,01
1095,035	49,86
1095,391	51,35
1095,748	50,97
1096,104	51,23
1096,46	51,85
1096,816	51,59
1097,171	52,01
1097,527	53,08
1097,883	51,92
1098,239	52,9
1098,594	51,06
1098,95	51,1
1099,305	52,72
1099,66	52,95
1100,016	52,71
1100,371	52,18
1100,726	51,58
1101,081	50,84
1101,436	50,45
1101,791	52,57
1102,146	52,17
1102,5	50,88
1102,855	51,32
1103,21	53,94
1103,564	53,89
1103,918	51,92
1104,273	52,93
1104,627	50,85
1104,981	51,69
1105,335	51,45
1105,69	52,72
1106,043	53,5
1106,397	53,98
1106,751	52,76
1107,105	53,32
1107,459	52,69
1107,812	52,04
1108,166	52,98
1108,519	54,47
1108,873	54,57
1109,226	52,13
1109,579	55,81
1109,932	53,11
1110,285	53,27
1110,638	54,8
1110,991	53,16
1111,344	54,34
1111,697	52,43
1112,05	53,75
1112,402	54,12
1112,755	53,32
1113,107	53,68
1113,46	55,38
1113,812	54,77
1114,164	56,67
1114,517	54,74
1114,869	117,1
1115,221	116,59
1115,573	105,46
1115,924	99,93
