992,218	53,04
992,597	53,49
992,975	53,2
993,353	53,4
993,732	53,12
994,11	52,86
994,488	53,2
994,866	53,09
995,243	53,46
995,621	52,7
995,999	53,01
996,376	53,76
996,754	53,05
997,131	52,92
997,509	53,05
997,886	53,12
998,263	53,31
998,64	53,16
999,017	53,32
999,394	53,32
999,771	53,68
1000,148	52,89
1000,524	53,15
1000,901	53,34
1001,277	53,45
1001,654	53,17
1002,03	53,72
1002,406	53,81
1002,783	53,28
1003,159	53,57
1003,535	53,52
1003,911	53,83
1004,286	53,87
1004,662	53,01
1005,038	53,5
1005,414	53,09
1005,789	53,73
1006,164	53,19
1006,54	53,2
1006,915	53,58
1007,29	53,59
1007,665	53,43
1008,04	53,82
1008,415	53,1
1008,79	53,94
1009,165	53,81
1009,54	53,58
1009,914	54,36
1010,289	53,84
1010,663	53,88
1011,038	54,63
1011,412	53,77
1011,786	53,91
1012,16	53,95
1012,535	53,95
1012,909	54,49
1013,282	53,57
1013,656	53,7
1014,03	53,54
1014,404	54,07
1014,777	53,69
1015,151	53,74
1015,524	54,21
1015,897	54,01
1016,271	54
1016,644	53,98
1017,017	54,11
1017,39	53,91
1017,763	54,41
1018,136	53,87
1018,508	53,82
1018,881	54,31
1019,254	53,98
1019,626	54,21
1019,999	54,04
1020,371	53,64
1020,743	54,21
1021,116	53,86
1021,488	54,09
1021,86	53,92
1022,232	54,44
1022,604	54,13
1022,975	54,47
1023,347	54,91
1023,719	54,54
1024,09	54,34
1024,462	54,76
1024,833	54,21
1025,204	54,44
1025,576	54,83
1025,947	54,09
1026,318	55,07
1026,689	54,97
1027,06	54,53
1027,431	54
1027,801	55,02
1028,172	54,35
1028,543	53,98
1028,913	55,19
1029,284	55,13
1029,654	54,54
1030,024	54,63
1030,394	54,77
1030,764	54,59
1031,135	55,08
1031,504	54,38
1031,874	55,05
1032,244	54,7
1032,614	54,89
1032,983	54,65
1033,353	54,87
1033,722	54,38
1034,092	55,05
1034,461	54,87
1034,83	55,73
1035,2	55,08
1035,569	54,84
1035,938	54,51
1036,307	55,59
1036,675	55,6
1037,044	54,31
1037,413	55,05
1037,781	54,47
1038,15	55,24
1038,518	55,16
1038,887	54,95
1039,255	54,64
1039,623	54,65
1039,991	54,88
1040,359	55,14
1040,727	55,48
1041,095	55,36
1041,463	54,9
1041,831	54,92
1042,198	55,45
1042,566	54,92
1042,933	55,23
1043,301	56,08
1043,668	54,99
1044,035	56,12
1044,402	56,35
1044,77	55,07
1045,137	55,36
1045,503	55,63
1045,87	55,47
1046,237	55,71
1046,604	56,03
1046,97	56,3
1047,337	55,46
1047,703	56,04
1048,07	55,7
1048,436	55,69
1048,802	54,52
1049,168	55,53
1049,534	56,59
1049,9	55,88
1050,266	55,64
1050,632	55,59
1050,998	56,25
1051,364	56,21
1051,729	56,12
1052,095	55,73
1052,46	55,94
1052,825	56,48
1053,191	55,55
1053,556	55,55
1053,921	55,55
1054,286	55,18
1054,651	55,71
1055,016	56,05
1055,381	55,41
1055,745	55,53
1056,11	56,46
1056,475	56,41
1056,839	57,1
1057,203	55,98
1057,568	56,41
1057,932	56,52
1058,296	55,98
1058,66	57,07
1059,024	56,57
1059,388	57,12
1059,752	56,3
1060,116	56,01
1060,48	56,71
1060,843	56,45
1061,207	56,17
1061,57	57,62
1061,934	56,48
1062,297	56,72
1062,66	56,65
1063,023	55,87
1063,386	56,68
1063,749	56,92
1064,112	56,28
1064,475	56,9
1064,838	56,62
1065,201	55,58
1065,563	56,11
1065,926	55,52
1066,288	55,98
1066,651	57,23
1067,013	56,96
1067,375	56,58
1067,737	57,08
1068,099	57,7
1068,461	56,08
1068,823	57
1069,185	56,36
1069,547	56,52
1069,909	56,81
1070,27	56,34
1070,632	55,78
1070,993	55,61
1071,355	55,67
1071,716	56,01
1072,077	55,55
1072,438	56,01
1072,799	55,98
1073,16	57,1
1073,521	57,09
1073,882	55,9
1074,243	57,13
1074,603	57,09
1074,964	54,62
1075,325	56,72
1075,685	56,32
1076,045	56,16
1076,406	56,02
1076,766	56,34
1077,126	56,42
1077,486	56,45
1077,846	55,88
1078,206	56,77
1078,566	55,62
1078,925	56,68
1079,285	56,64
1079,645	55,96
1080,004	57,08
1080,364	57,39
1080,723	57,28
1081,082	55,24
1081,442	57,87
1081,801	56,7
1082,16	57,09
1082,519	56,49
1082,878	57,49
1083,237	56,14
1083,595	56,76
1083,954	58,05
1084,313	56,7
1084,671	57,5
1085,03	57,86
1085,388	55,71
1085,746	57,04
1086,104	55,84
1086,463	55,96
1086,821	56,68
1087,179	57,43
1087,537	56,88
1087,894	55,82
1088,252	58,12
1088,61	57,21
1088,967	55,57
1089,325	57,05
1089,682	57,13
1090,04	55,36
1090,397	56,12
1090,754	56,69
1091,111	56,49
1091,469	56,54
1091,826	56,45
1092,182	56,81
1092,539	58,16
1092,896	55,91
1093,253	57,55
1093,609	55,74
1093,966	56,49
1094,322	56,77
1094,679	55,75
1095,035	57,62
1095,391	56,62
1095,748	56,88
1096,104	56,76
1096,46	57,57
1096,816	58,14
1097,171	57,62
1097,527	57,96
1097,883	56,44
1098,239	60,17
1098,594	57,78
1098,95	58,56
1099,305	57,6
1099,66	58,85
1100,016	57,21
1100,371	56,54
1100,726	56,3
1101,081	57,62
1101,436	56,64
1101,791	57,58
1102,146	57,99
1102,5	57,23
1102,855	57,19
1103,21	57,5
1103,564	57,62
1103,918	57,63
1104,273	58,99
1104,627	56,61
1104,981	58,26
1105,335	57
1105,69	58,07
1106,043	57,84
1106,397	58,51
1106,751	57,42
1107,105	56,04
1107,459	56,66
1107,812	56,34
1108,166	58,86
1108,519	58,29
1108,873	57,74
1109,226	56,96
1109,579	58,09
1109,932	58,83
1110,285	56,81
1110,638	61,71
1110,991	59,12
1111,344	57,91
1111,697	59,14
1112,05	59,06
1112,402	58,84
1112,755	57,43
1113,107	57,52
1113,46	58,21
1113,812	59,19
1114,164	56,95
1114,517	57,43
1114,869	91,4
1115,221	89,76
1115,573	76,9
1115,924	87,15
