993,732	51,09
994,11	51,28
994,488	51,28
994,866	51,06
995,243	51,25
995,621	51,13
995,999	51,27
996,376	51,46
996,754	51,27
997,131	51,09
997,509	51,07
997,886	51,4
998,263	51,6
998,64	51,05
999,017	51,3
999,394	51,28
999,771	51,38
1000,148	51,09
1000,524	51,46
1000,901	51,55
1001,277	51,53
1001,654	51,16
1002,03	51,51
1002,406	51,83
1002,783	51,07
1003,159	51,68
1003,535	51,62
1003,911	51,71
1004,286	51,95
1004,662	51,17
1005,038	51,27
1005,414	51,49
1005,789	51,89
1006,164	51,01
1006,54	51,41
1006,915	51,55
1007,29	51,53
1007,665	51,61
1008,04	51,91
1008,415	51,66
1008,79	52,09
1009,165	51,64
1009,54	51,5
1009,914	52,02
1010,289	51,75
1010,663	52,05
1011,038	51,76
1011,412	51,49
1011,786	52,06
1012,16	51,7
1012,535	51,24
1012,909	51,44
1013,282	51,53
1013,656	51,75
1014,03	51,36
1014,404	51,97
1014,777	51,96
1015,151	51,66
1015,524	52,18
1015,897	52,01
1016,271	52,12
1016,644	52,31
1017,017	51,86
1017,39	51,9
1017,763	52,09
1018,136	51,74
1018,508	51,44
1018,881	51,82
1019,254	51,92
1019,626	51,44
1019,999	51,64
1020,371	51,58
1020,743	52,05
1021,116	51,93
1021,488	51,99
1021,86	52,18
1022,232	51,93
1022,604	51,68
1022,975	52,54
1023,347	51,47
1023,719	52,07
1024,09	52,34
1024,462	52,91
1024,833	51,24
1025,204	52,66
1025,576	52,58
1025,947	52,27
1026,318	51,79
1026,689	51,86
1027,06	51,86
1027,431	51,51
1027,801	52,27
1028,172	51,86
1028,543	52,06
1028,913	52,16
1029,284	51,77
1029,654	51,94
1030,024	51,98
1030,394	52,21
1030,764	51,64
1031,135	52,4
1031,504	52,06
1031,874	52,42
1032,244	51,84
1032,614	51,91
1032,983	52,18
1033,353	52,23
1033,722	51,78
1034,092	51,95
1034,461	52,31
1034,83	52,12
1035,2	51,91
1035,569	52,58
1035,938	51,96
1036,307	52,42
1036,675	52,14
1037,044	51,92
1037,413	52,44
1037,781	52,26
1038,15	52,36
1038,518	52,65
1038,887	52,75
1039,255	52,36
1039,623	51,72
1039,991	52,39
1040,359	52,87
1040,727	52,63
1041,095	52,29
1041,463	52,31
1041,831	51,79
1042,198	52,89
1042,566	51,6
1042,933	51,05
1043,301	52,51
1043,668	52,43
1044,035	52,67
1044,402	52,4
1044,77	52,53
1045,137	52,27
1045,503	52,88
1045,87	52,15
1046,237	52,72
1046,604	52,79
1046,97	52,4
1047,337	53,18
1047,703	53,25
1048,07	53,45
1048,436	52,77
1048,802	52,36
1049,168	52,38
1049,534	53,44
1049,9	53,25
1050,266	52,58
1050,632	52,62
1050,998	53,26
1051,364	53,25
1051,729	53,12
1052,095	52,53
1052,46	53,68
1052,825	52,82
1053,191	53,06
1053,556	52,6
1053,921	52,57
1054,286	52,57
1054,651	52,81
1055,016	52,4
1055,381	52,4
1055,745	52,42
1056,11	52,61
1056,475	54,33
1056,839	53,42
1057,203	51,85
1057,568	53,66
1057,932	52,26
1058,296	53,45
1058,66	53,1
1059,024	53,17
1059,388	52,88
1059,752	52,88
1060,116	52,91
1060,48	53,37
1060,843	53,45
1061,207	52,23
1061,57	54,38
1061,934	53,42
1062,297	52,66
1062,66	52,15
1063,023	52,33
1063,386	52,65
1063,749	53,91
1064,112	54,03
1064,475	54,11
1064,838	53,37
1065,201	53,51
1065,563	51,88
1065,926	53,73
1066,288	52,66
1066,651	52,75
1067,013	52,9
1067,375	52,68
1067,737	52,77
1068,099	52,39
1068,461	52,87
1068,823	53,04
1069,185	53,58
1069,547	53,05
1069,909	52,53
1070,27	53,3
1070,632	52,29
1070,993	52,35
1071,355	52,47
1071,716	51,26
1072,077	52,73
1072,438	52,88
1072,799	53,22
1073,16	53,32
1073,521	54,05
1073,882	52,5
1074,243	53,25
1074,603	52,9
1074,964	51,16
1075,325	53,13
1075,685	53,97
1076,045	53,83
1076,406	52,06
1076,766	52,74
1077,126	52,49
1077,486	52,73
1077,846	52,52
1078,206	52,12
1078,566	52,85
1078,925	52,53
1079,285	53,24
1079,645	53,52
1080,004	53,09
1080,364	53,46
1080,723	53,37
1081,082	51,09
1081,442	54
1081,801	51,84
1082,16	53,52
1082,519	52,9
1082,878	52,11
1083,237	52,51
1083,595	51,98
1083,954	53,44
1084,313	52,66
1084,671	53,82
1085,03	54,98
1085,388	53,14
1085,746	53,26
1086,104	51,83
1086,463	52,22
1086,821	53,39
1087,179	53,5
1087,537	52,73
1087,894	52,53
1088,252	53,42
1088,61	52,2
1088,967	52,25
1089,325	53,17
1089,682	52,7
1090,04	51,77
1090,397	52,48
1090,754	53,42
1091,111	54,57
1091,469	52,81
1091,826	52,95
1092,182	51,25
1092,539	53,49
1092,896	52,4
1093,253	53,22
1093,609	52,71
1093,966	54,07
1094,322	52,78
1094,679	53,22
1095,035	53,04
1095,391	53,78
1095,748	52,71
1096,104	53,21
1096,46	52,44
1096,816	52,6
1097,171	53,45
1097,527	55,88
1097,883	53,99
1098,239	54,41
1098,594	52,17
1098,95	53,28
1099,305	52,01
1099,66	54,61
1100,016	53,24
1100,371	52,92
1100,726	53,2
1101,081	52,81
1101,436	53,03
1101,791	52,54
1102,146	54,42
1102,5	52,75
1102,855	53,74
1103,21	54,29
1103,564	55,3
1103,918	53,36
1104,273	53,65
1104,627	53,15
1104,981	51,46
1105,335	53,49
1105,69	53,76
1106,043	53,81
1106,397	54,87
1106,751	52,62
1107,105	52,52
1107,459	53,28
1107,812	54
1108,166	55,8
1108,519	53,62
1108,873	52,71
1109,226	53
1109,579	55,73
1109,932	53,19
1110,285	52,69
1110,638	53,33
1110,991	57,6
1111,344	52,26
1111,697	51,99
1112,05	53,61
1112,402	54,07
1112,755	55,38
1113,107	53,23
1113,46	55,54
1113,812	55,11
1114,164	56,55
1114,517	53,18
1114,869	69,02
1115,221	73,1
1115,573	65,39
1115,924	71,64
