992,597	48,78
992,975	48,57
993,353	48,96
993,732	48,78
994,11	48,13
994,488	48,13
994,866	47,88
995,243	48,43
995,621	48,03
995,999	48,56
996,376	48,45
996,754	47,87
997,131	48,3
997,509	48,36
997,886	48,42
998,263	48,46
998,64	48,19
999,017	48,11
999,394	48,51
999,771	48,37
1000,148	48,35
1000,524	48,43
1000,901	48,68
1001,277	49,04
1001,654	48,77
1002,03	48,86
1002,406	48,71
1002,783	48,61
1003,159	48,6
1003,535	48,03
1003,911	48,61
1004,286	48,79
1004,662	48,24
1005,038	48,82
1005,414	48,22
1005,789	48,54
1006,164	48,69
1006,54	48,37
1006,915	48,81
1007,29	48,99
1007,665	48,26
1008,04	48,75
1008,415	48,48
1008,79	48,88
1009,165	48,86
1009,54	48,95
1009,914	49,32
1010,289	48,69
1010,663	48,87
1011,038	48,91
1011,412	48,74
1011,786	48,45
1012,16	48,79
1012,535	48,99
1012,909	49,09
1013,282	48,86
1013,656	48,74
1014,03	48,67
1014,404	48,91
1014,777	48,56
1015,151	49,06
1015,524	49,39
1015,897	49,22
1016,271	49,76
1016,644	49,18
1017,017	49,13
1017,39	49,53
1017,763	48,82
1018,136	49,01
1018,508	48,77
1018,881	49,24
1019,254	49,08
1019,626	49,05
1019,999	48,94
1020,371	48,81
1020,743	49,25
1021,116	49,38
1021,488	48,35
1021,86	48,88
1022,232	49,3
1022,604	48,37
1022,975	49,59
1023,347	49,14
1023,719	49,21
1024,09	49,4
1024,462	49,67
1024,833	49,4
1025,204	49,72
1025,576	49,52
1025,947	49,33
1026,318	49,41
1026,689	50,13
1027,06	49,25
1027,431	49,08
1027,801	49,78
1028,172	48,64
1028,543	49,36
1028,913	49,66
1029,284	49,18
1029,654	48,93
1030,024	50,04
1030,394	48,41
1030,764	49,34
1031,135	49,61
1031,504	49,5
1031,874	49,67
1032,244	48,93
1032,614	49,98
1032,983	49,2
1033,353	49,49
1033,722	49,34
1034,092	49,42
1034,461	49,37
1034,83	49,92
1035,2	49,55
1035,569	49,78
1035,938	48,96
1036,307	50,27
1036,675	49,58
1037,044	49,3
1037,413	49,76
1037,781	50,15
1038,15	49,54
1038,518	49,66
1038,887	49,53
1039,255	49,9
1039,623	49,66
1039,991	49,84
1040,359	49,51
1040,727	49,76
1041,095	49,61
1041,463	49,65
1041,831	49,27
1042,198	49,93
1042,566	48,88
1042,933	49,51
1043,301	50,26
1043,668	49,58
1044,035	49,92
1044,402	49,84
1044,77	50,39
1045,137	49,67
1045,503	49,44
1045,87	49,97
1046,237	50,32
1046,604	49,74
1046,97	50,14
1047,337	50,46
1047,703	50,67
1048,07	50,7
1048,436	50,61
1048,802	49,73
1049,168	50,11
1049,534	50,61
1049,9	50,07
1050,266	49,81
1050,632	49,82
1050,998	50,28
1051,364	50,17
1051,729	49,93
1052,095	49,32
1052,46	50,05
1052,825	49,27
1053,191	49,9
1053,556	50,09
1053,921	49,71
1054,286	50,23
1054,651	49,62
1055,016	50,43
1055,381	50,66
1055,745	50,89
1056,11	50,01
1056,475	50,09
1056,839	50,55
1057,203	50,12
1057,568	50,46
1057,932	50,6
1058,296	50,96
1058,66	51,53
1059,024	49,95
1059,388	50,57
1059,752	50,8
1060,116	50,33
1060,48	51,17
1060,843	50,46
1061,207	50,55
1061,57	51,72
1061,934	51,54
1062,297	50,56
1062,66	51,07
1063,023	49,99
1063,386	50,33
1063,749	51,47
1064,112	50,09
1064,475	50,76
1064,838	50,27
1065,201	50,57
1065,563	50,14
1065,926	51,05
1066,288	49,8
1066,651	51,86
1067,013	50,97
1067,375	50,94
1067,737	50,68
1068,099	50,26
1068,461	51,12
1068,823	50,75
1069,185	50,79
1069,547	51,45
1069,909	50,86
1070,27	49,92
1070,632	51,19
1070,993	50,58
1071,355	50,46
1071,716	49,37
1072,077	51,12
1072,438	51,35
1072,799	51,1
1073,16	51,19
1073,521	52,19
1073,882	51,05
1074,243	52,5
1074,603	51,62
1074,964	50,47
1075,325	51,41
1075,685	50,42
1076,045	51,45
1076,406	51,96
1076,766	50,81
1077,126	50,88
1077,486	50,24
1077,846	51,01
1078,206	50,51
1078,566	49,52
1078,925	50,27
1079,285	51,42
1079,645	51,18
1080,004	51,05
1080,364	51,98
1080,723	53,35
1081,082	49,32
1081,442	51,4
1081,801	50,57
1082,16	51,89
1082,519	50,04
1082,878	51,64
1083,237	50,52
1083,595	51,22
1083,954	50,85
1084,313	50,17
1084,671	51,54
1085,03	51,6
1085,388	50,67
1085,746	50,63
1086,104	49,28
1086,463	50,35
1086,821	50,98
1087,179	52,2
1087,537	50,15
1087,894	51,44
1088,252	52,78
1088,61	51,97
1088,967	49,93
1089,325	51,29
1089,682	51,99
1090,04	50,84
1090,397	49,89
1090,754	52,31
1091,111	51,52
1091,469	52,19
1091,826	51
1092,182	51
1092,539	51,59
1092,896	51,45
1093,253	49,74
1093,609	50,41
1093,966	51,74
1094,322	50,79
1094,679	50,99
1095,035	50,87
1095,391	51,54
1095,748	51,26
1096,104	52,14
1096,46	53,08
1096,816	52,14
1097,171	50,53
1097,527	52,55
1097,883	51,47
1098,239	53,38
1098,594	52,87
1098,95	51,62
1099,305	51,87
1099,66	52,62
1100,016	50,94
1100,371	52,26
1100,726	51,89
1101,081	51,91
1101,436	49,75
1101,791	51,05
1102,146	50,42
1102,5	51,91
1102,855	50,98
1103,21	52,99
1103,564	54,66
1103,918	52,02
1104,273	52,16
1104,627	51,28
1104,981	51,3
1105,335	52,03
1105,69	52,59
1106,043	53,46
1106,397	51,86
1106,751	52,26
1107,105	50,2
1107,459	52,47
1107,812	52,15
1108,166	51,87
1108,519	53,78
1108,873	55
1109,226	53,24
1109,579	54,07
1109,932	52,82
1110,285	53,02
1110,638	52,55
1110,991	53,94
1111,344	52,22
1111,697	54,12
1112,05	53,61
1112,402	52,16
1112,755	51,79
1113,107	52,14
1113,46	54,12
1113,812	53,87
1114,164	51,34
1114,517	52,78
1114,869	93,3
1115,221	73,1
1115,573	63,55
1115,924	75,74
